loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3200028;0.0882353;2.3112175;0.089;2.2994602;0.11;81;81;81;81
2.2751637;0.10294118;2.254002;0.09;2.2396293;0.115;81;81;81;81
2.1537507;0.34558824;2.1347816;0.324;2.1491597;0.261;81;81;81;81
1.989725;0.32352942;1.8878313;0.362;1.9134384;0.358;81;81;81;81
1.7633773;0.52205884;1.5266346;0.561;1.5614935;0.553;81;81;81;81
1.6125878;0.49264705;1.2818699;0.614;1.3477159;0.612;81;81;81;81
1.4378576;0.5735294;1.12136;0.667;1.1760731;0.668;81;81;81;81
1.5727887;0.5882353;1.0320014;0.725;1.0988572;0.701;81;81;81;81
1.475491;0.60294116;0.98566115;0.733;1.0305318;0.723;81;81;81;81
1.2370545;0.72794116;0.9465025;0.764;0.9987271;0.716;81;81;81;81
1.3653868;0.63235295;0.9494406;0.733;0.9719495;0.754;81;81;81;81
1.3895804;0.6617647;0.8367158;0.793;0.87778467;0.772;81;81;81;81
1.1030073;0.75;0.8320837;0.791;0.91119355;0.733;81;81;81;81
1.2327368;0.6838235;0.8340361;0.761;0.8700385;0.749;81;81;81;81
1.105421;0.74264705;0.85446507;0.761;0.91908693;0.737;81;81;81;81
1.3187231;0.6691176;0.8092127;0.789;0.8464887;0.782;81;81;81;81
1.4650416;0.60294116;0.79294515;0.796;0.8439443;0.775;81;81;81;81
1.3260435;0.6838235;0.8296329;0.771;0.8590801;0.764;81;81;81;81
1.1990262;0.6911765;0.7972946;0.791;0.8149526;0.798;81;81;81;81
1.1231041;0.7352941;0.7472586;0.817;0.80521506;0.776;81;81;81;81
1.271471;0.6985294;0.74114126;0.804;0.7712425;0.792;81;81;81;81
1.1442904;0.7058824;0.8032993;0.768;0.79659736;0.786;81;81;81;81
1.0471039;0.74264705;0.7556422;0.809;0.79348016;0.801;81;81;81;81
0.9570788;0.7647059;0.7719505;0.782;0.83096623;0.764;81;81;81;81
1.0097941;0.7794118;0.73816127;0.812;0.77669185;0.816;81;81;81;81
1.3036255;0.6544118;0.71313745;0.819;0.7137404;0.825;81;81;81;81
1.0950748;0.72794116;0.68610144;0.816;0.7260216;0.821;81;81;81;81
1.2125003;0.6911765;0.67319936;0.839;0.69095695;0.843;81;81;81;81
1.1144193;0.74264705;0.7025984;0.831;0.71381056;0.829;81;81;81;81
1.2424526;0.7132353;0.63490903;0.853;0.665869;0.847;81;81;81;81
1.0171456;0.7794118;0.6674368;0.825;0.6929432;0.819;81;81;81;81
1.224761;0.6764706;0.6940941;0.821;0.6935468;0.837;81;81;81;81
1.0869638;0.75735295;0.66580546;0.848;0.72732514;0.818;81;81;81;81
1.1496634;0.72794116;0.6829596;0.828;0.71874;0.824;81;81;81;81
1.1063452;0.7132353;0.68772006;0.82;0.7218571;0.819;81;81;81;81
1.09812;0.7132353;0.6273401;0.85;0.6607654;0.85;81;81;81;81
1.0817627;0.74264705;0.6909255;0.834;0.6988942;0.838;81;81;81;81
1.0038109;0.72794116;0.66081;0.84;0.7167299;0.808;81;81;81;81
1.057121;0.7352941;0.6270861;0.84;0.6390355;0.842;81;81;81;81
0.81648993;0.8382353;0.6198767;0.859;0.65485275;0.842;81;81;81;81
0.9015888;0.7867647;0.71027744;0.825;0.76499397;0.794;81;81;81;81
1.1695994;0.7352941;0.64591813;0.852;0.65049;0.851;81;81;81;81
1.2544482;0.6985294;0.65117884;0.823;0.68641144;0.813;81;81;81;81
0.92673695;0.7794118;0.685885;0.827;0.7018845;0.848;81;81;81;81
0.8973855;0.8235294;0.6300234;0.837;0.6543002;0.837;81;81;81;81
1.1669093;0.7352941;0.6267815;0.841;0.6536446;0.828;81;81;81;81
0.97454643;0.75;0.66093516;0.836;0.6868885;0.838;81;81;81;81
1.0763829;0.74264705;0.6722584;0.832;0.68317634;0.829;81;81;81;81
1.0448667;0.75;0.5998699;0.855;0.6173372;0.85;81;81;81;81
0.9883335;0.8088235;0.6108748;0.856;0.6384172;0.842;81;81;81;81
1.063742;0.75735295;0.6997818;0.805;0.6941183;0.827;81;81;81;81
0.7834397;0.8161765;0.6617046;0.817;0.702593;0.815;81;81;81;81
1.0049849;0.74264705;0.60691774;0.84;0.6217739;0.846;81;81;81;81
1.2310531;0.7058824;0.63963383;0.851;0.6465353;0.851;81;81;81;81
1.2062731;0.75;0.652035;0.84;0.6876371;0.834;81;81;81;81
0.8763115;0.7867647;0.6013351;0.854;0.65919226;0.837;81;81;81;81
1.1038225;0.7352941;0.6352382;0.838;0.6367842;0.839;81;81;81;81
0.9703744;0.75;0.66474634;0.824;0.710285;0.79;81;81;81;81
1.0311267;0.7647059;0.59863013;0.848;0.61314076;0.858;81;81;81;81
1.0718694;0.75;0.6412804;0.83;0.6544772;0.849;81;81;81;81
0.9887806;0.7647059;0.60615563;0.842;0.6354209;0.838;81;81;81;81
0.94214475;0.75;0.58656734;0.868;0.6199021;0.857;81;81;81;81
0.8511405;0.7941176;0.7133542;0.819;0.72521204;0.818;81;81;81;81
1.0236069;0.7647059;0.58322495;0.863;0.5934781;0.854;81;81;81;81
1.0608691;0.7647059;0.5816053;0.859;0.5995271;0.859;81;81;81;81
1.1070268;0.75735295;0.59005296;0.858;0.6151297;0.858;81;81;81;81
1.0824476;0.72794116;0.61287653;0.838;0.656451;0.836;81;81;81;81
0.84494126;0.8088235;0.61388594;0.853;0.64143264;0.822;81;81;81;81
0.8674791;0.7941176;0.60741854;0.852;0.6131189;0.862;81;81;81;81
0.931814;0.7867647;0.63013846;0.836;0.61656183;0.847;81;81;81;81
0.91921407;0.7941176;0.60808593;0.851;0.6114558;0.859;81;81;81;81
0.85524404;0.7867647;0.5767802;0.856;0.5989112;0.867;81;81;81;81
0.872375;0.8014706;0.60263866;0.853;0.64191735;0.843;81;81;81;81
1.0338418;0.77205884;0.63647187;0.823;0.64670014;0.838;81;81;81;81
1.0536218;0.75;0.65026283;0.843;0.6573248;0.844;81;81;81;81
1.0227957;0.74264705;0.56713086;0.872;0.59835774;0.859;81;81;81;81
0.9891791;0.7647059;0.57914215;0.862;0.6110851;0.851;81;81;81;81
1.1044915;0.74264705;0.5459121;0.873;0.56480354;0.872;81;81;81;81
0.94871855;0.7794118;0.5918777;0.854;0.60405415;0.857;81;81;81;81
1.0885415;0.75;0.6026984;0.854;0.59550965;0.851;81;81;81;81
0.92812693;0.7647059;0.5900832;0.859;0.61527514;0.843;81;81;81;81
0.93756634;0.8088235;0.65566874;0.837;0.63498265;0.851;81;81;81;81
0.96995836;0.7867647;0.6140401;0.843;0.6418275;0.846;81;81;81;81
0.8930918;0.7941176;0.59339345;0.86;0.62435514;0.843;81;81;81;81
0.91615254;0.7352941;0.57412994;0.866;0.59770703;0.847;81;81;81;81
1.0521028;0.7352941;0.54131216;0.877;0.57000273;0.863;81;81;81;81
0.9434699;0.7794118;0.5802093;0.859;0.6282302;0.842;81;81;81;81
0.9541855;0.7941176;0.5831628;0.869;0.5934377;0.855;81;81;81;81
1.1467957;0.7205882;0.5752235;0.861;0.6054608;0.856;81;81;81;81
0.95795107;0.7794118;0.5807769;0.85;0.60042334;0.865;81;81;81;81
0.95926553;0.7794118;0.7173745;0.795;0.7153424;0.81;81;81;81;81
0.82061744;0.8088235;0.55538225;0.865;0.5724738;0.871;81;81;81;81
0.7612804;0.8382353;0.60060203;0.849;0.6342681;0.837;81;81;81;81
0.9610485;0.75;0.58476377;0.867;0.6060662;0.852;81;81;81;81
1.058497;0.74264705;0.5625029;0.868;0.58020633;0.852;81;81;81;81
0.94497615;0.7867647;0.6326314;0.844;0.6246465;0.837;81;81;81;81
0.95971525;0.77205884;0.56502175;0.87;0.6018897;0.852;81;81;81;81
1.0960413;0.7205882;0.5979305;0.869;0.645597;0.843;81;81;81;81
0.9545414;0.7867647;0.62674606;0.855;0.6760835;0.828;81;81;81;81
0.9478935;0.7941176;0.5778685;0.862;0.5918833;0.846;81;81;81;81
1.0930372;0.7205882;0.63355774;0.845;0.66624564;0.827;81;81;81;81
0.7057707;0.8455882;0.64868844;0.843;0.65122443;0.836;81;81;81;81
1.0384461;0.72794116;0.56024337;0.862;0.56158894;0.862;81;81;81;81
0.80281246;0.8014706;0.5596552;0.85;0.5826069;0.856;81;81;81;81
1.1003284;0.75;0.598609;0.86;0.5998439;0.854;81;81;81;81
0.84276325;0.8014706;0.6048626;0.845;0.6431066;0.836;81;81;81;81
0.9991637;0.74264705;0.717404;0.824;0.69652826;0.82;81;81;81;81
0.89925426;0.7941176;0.57998616;0.855;0.5835391;0.864;81;81;81;81
1.070427;0.7352941;0.6271196;0.856;0.69202965;0.817;81;81;81;81
0.809711;0.7867647;0.5585222;0.881;0.58385605;0.862;81;81;81;81
0.8690253;0.7941176;0.6077151;0.854;0.6226103;0.837;81;81;81;81
0.90754414;0.7867647;0.623613;0.847;0.6641807;0.84;81;81;81;81
0.79587346;0.8235294;0.57026196;0.869;0.5721749;0.868;81;81;81;81
1.1418315;0.7058824;0.557379;0.876;0.56968004;0.863;81;81;81;81
0.9122826;0.75735295;0.63302636;0.85;0.6470061;0.826;81;81;81;81
0.98846537;0.77205884;0.58584756;0.861;0.59461266;0.853;81;81;81;81
0.9243696;0.7794118;0.6374458;0.835;0.64290965;0.839;81;81;81;81
0.96938187;0.7647059;0.657971;0.815;0.6301947;0.836;81;81;81;81
0.916014;0.7867647;0.6403328;0.827;0.67243224;0.825;81;81;81;81
0.93040574;0.77205884;0.5814831;0.872;0.6238953;0.839;81;81;81;81
0.85833246;0.7941176;0.5548298;0.875;0.5954178;0.858;81;81;81;81
0.63346547;0.86764705;0.5404109;0.879;0.5666366;0.863;81;81;81;81
0.8599639;0.7867647;0.5588419;0.869;0.55533326;0.87;81;81;81;81
0.92162913;0.7941176;0.54954576;0.865;0.5647512;0.867;81;81;81;81
0.69305104;0.85294116;0.565911;0.861;0.57693934;0.864;81;81;81;81
0.91415983;0.7794118;0.62188244;0.842;0.6305313;0.843;81;81;81;81
1.0991251;0.72794116;0.5844498;0.844;0.5656031;0.856;81;81;81;81
0.96453017;0.74264705;0.57565564;0.86;0.6164661;0.843;81;81;81;81
0.880776;0.8014706;0.57831395;0.857;0.57676756;0.852;81;81;81;81
0.86480504;0.8088235;0.57722527;0.871;0.5941476;0.86;81;81;81;81
0.80259776;0.8014706;0.54234225;0.878;0.5587333;0.873;81;81;81;81
1.0231299;0.77205884;0.54111725;0.872;0.5630234;0.866;81;81;81;81
0.93379927;0.7867647;0.6103855;0.843;0.6588955;0.823;81;81;81;81
0.9983671;0.7205882;0.55412;0.858;0.56245;0.859;81;81;81;81
0.899791;0.7647059;0.5479305;0.868;0.5625017;0.856;81;81;81;81
0.7930894;0.8088235;0.56100583;0.855;0.58753884;0.855;81;81;81;81
0.7631656;0.8161765;0.617389;0.852;0.6218809;0.844;81;81;81;81
0.9787325;0.75735295;0.5811085;0.848;0.572352;0.86;81;81;81;81
0.8579792;0.7941176;0.5708108;0.85;0.5988421;0.842;81;81;81;81
0.8862904;0.7941176;0.55725235;0.861;0.56726956;0.858;81;81;81;81
0.8998619;0.7867647;0.60136014;0.844;0.5968041;0.86;81;81;81;81
0.9075092;0.7867647;0.56202054;0.867;0.58107865;0.835;81;81;81;81
0.8990083;0.7867647;0.5837735;0.861;0.5804951;0.844;81;81;81;81
0.9698138;0.75735295;0.6372742;0.83;0.64234525;0.826;81;81;81;81
1.0694854;0.75735295;0.56333464;0.87;0.58112246;0.84;81;81;81;81
0.8012254;0.8235294;0.6168497;0.841;0.62032485;0.844;81;81;81;81
0.8934665;0.7867647;0.5896672;0.853;0.6409342;0.835;81;81;81;81
0.9569701;0.77205884;0.5213404;0.874;0.5367485;0.853;81;81;81;81
0.845388;0.8014706;0.55742675;0.869;0.5608827;0.849;81;81;81;81
0.7895543;0.8235294;0.5668344;0.855;0.6055332;0.835;81;81;81;81
0.92149013;0.75735295;0.60185224;0.846;0.6056013;0.827;81;81;81;81
0.7542768;0.8088235;0.59814566;0.842;0.63148123;0.837;81;81;81;81
0.9238467;0.7794118;0.5642141;0.861;0.59403723;0.85;81;81;81;81
1.0133;0.75735295;0.5635523;0.867;0.60454494;0.835;81;81;81;81
0.9140517;0.77205884;0.620511;0.839;0.6120344;0.842;81;81;81;81
0.86506486;0.8161765;0.5774867;0.855;0.6045376;0.843;81;81;81;81
1.0554386;0.75;0.5421238;0.873;0.5785775;0.861;81;81;81;81
0.95529544;0.7647059;0.6236722;0.843;0.6199971;0.827;81;81;81;81
0.96156067;0.75735295;0.56538457;0.853;0.5490252;0.865;81;81;81;81
0.87270737;0.7647059;0.58879346;0.859;0.5738671;0.855;81;81;81;81
0.71734285;0.8235294;0.5439508;0.869;0.57155114;0.863;81;81;81;81
0.82404107;0.8088235;0.60696447;0.843;0.6051574;0.847;81;81;81;81
0.72851634;0.8455882;0.65014845;0.816;0.6313958;0.833;81;81;81;81
0.9172921;0.74264705;0.55150586;0.864;0.53972864;0.857;81;81;81;81
0.8751975;0.7647059;0.5433633;0.869;0.58151245;0.856;81;81;81;81
0.75012857;0.8235294;0.65996957;0.813;0.61987436;0.825;81;81;81;81
0.83005536;0.8014706;0.57806057;0.861;0.6377303;0.837;81;81;81;81
1.1835554;0.6764706;0.5640176;0.862;0.58801866;0.858;81;81;81;81
1.0634992;0.7352941;0.5559913;0.867;0.58742714;0.843;81;81;81;81
0.7930292;0.8014706;0.56129056;0.862;0.57271785;0.859;81;81;81;81
0.9017183;0.7867647;0.6134619;0.846;0.6178602;0.831;81;81;81;81
0.648857;0.86764705;0.62025446;0.835;0.6024141;0.836;81;81;81;81
0.72842723;0.8088235;0.5826184;0.843;0.61175907;0.845;81;81;81;81
0.6827609;0.8382353;0.5426663;0.863;0.53370035;0.864;81;81;81;81
0.7892114;0.7941176;0.5489194;0.871;0.57114404;0.848;81;81;81;81
0.8250912;0.7941176;0.5469036;0.85;0.55580497;0.835;81;81;81;81
1.0110596;0.7205882;0.66220254;0.826;0.6417471;0.824;81;81;81;81
1.0284283;0.74264705;0.5883338;0.86;0.577094;0.839;81;81;81;81
0.86399895;0.7867647;0.5369109;0.876;0.5478971;0.859;81;81;81;81
0.9932448;0.77205884;0.53207;0.872;0.5780269;0.861;81;81;81;81
0.78816855;0.8088235;0.60053605;0.841;0.6689408;0.816;81;81;81;81
0.99095714;0.77205884;0.6200786;0.836;0.66056937;0.829;81;81;81;81
0.7677924;0.7941176;0.55960274;0.86;0.5751505;0.86;81;81;81;81
1.0576767;0.75;0.6284689;0.843;0.6616556;0.823;81;81;81;81
0.96896124;0.75;0.53821623;0.866;0.55377;0.871;81;81;81;81
