loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4146547;0.080882356;2.5422275;0.107;2.5745249;0.089;129;129;129;129
2.267213;0.0882353;2.284787;0.107;2.2794483;0.126;129;129;129;129
2.2545917;0.066176474;2.1999712;0.249;2.214114;0.233;129;129;129;129
2.1711924;0.15441176;2.1149733;0.344;2.1423705;0.325;129;129;129;129
2.0501156;0.44852942;1.9848201;0.476;1.9962473;0.462;129;129;129;129
1.9458977;0.31617647;1.7936436;0.506;1.8128408;0.504;129;129;129;129
1.7302933;0.45588234;1.6642002;0.436;1.699691;0.417;129;129;129;129
1.8088168;0.32352942;1.4850296;0.521;1.5449288;0.495;129;129;129;129
1.6683055;0.50735295;1.2688446;0.624;1.3087562;0.596;129;129;129;129
1.4756426;0.5661765;1.1987373;0.676;1.2480502;0.65;129;129;129;129
1.4520327;0.5955882;1.124529;0.659;1.1355635;0.641;129;129;129;129
1.5147152;0.5441176;1.055796;0.692;1.0594183;0.682;129;129;129;129
1.4891634;0.5367647;1.1721244;0.652;1.2359785;0.616;129;129;129;129
1.6124978;0.50735295;0.99481773;0.772;1.0120615;0.78;129;129;129;129
1.5746881;0.6102941;0.97217596;0.744;0.9748311;0.752;129;129;129;129
1.3409277;0.5735294;1.0563194;0.686;1.0491006;0.697;129;129;129;129
1.2572764;0.7058824;0.936376;0.771;0.9786183;0.745;129;129;129;129
1.0142667;0.8014706;0.8807355;0.744;0.9035827;0.723;129;129;129;129
1.1913128;0.7132353;0.86990404;0.754;0.8800082;0.746;129;129;129;129
1.1956922;0.7058824;0.82806146;0.789;0.8249802;0.819;129;129;129;129
1.3201219;0.6691176;0.8302562;0.79;0.8750582;0.761;129;129;129;129
1.448252;0.6617647;0.8580583;0.748;0.8373362;0.757;129;129;129;129
1.3022183;0.6617647;0.8256879;0.756;0.85552746;0.747;129;129;129;129
1.2218424;0.6617647;0.77484506;0.803;0.8064598;0.819;129;129;129;129
1.4988292;0.5882353;0.7543168;0.835;0.78943217;0.804;129;129;129;129
1.2587146;0.6764706;0.8108665;0.805;0.814359;0.83;129;129;129;129
1.4002428;0.6397059;0.8419795;0.756;0.8474327;0.749;129;129;129;129
1.4273661;0.6691176;0.725251;0.829;0.72722554;0.829;129;129;129;129
1.0885752;0.7352941;0.7024309;0.83;0.73958486;0.822;129;129;129;129
1.2169638;0.74264705;0.7479551;0.81;0.7704449;0.803;129;129;129;129
1.291109;0.64705884;0.8481356;0.771;0.82784563;0.814;129;129;129;129
1.0476351;0.7647059;0.90121114;0.722;0.9390817;0.708;129;129;129;129
1.2606435;0.64705884;0.7183325;0.801;0.7286267;0.828;129;129;129;129
