loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.260935;0.09558824;21.266743;0.1;22.812632;0.085;249;249;249;249
7.8706684;0.15441176;7.23912;0.1;7.2416563;0.085;249;249;249;249
2.43894;0.09558824;2.8742235;0.106;2.8838265;0.099;249;249;249;249
2.3014743;0.15441176;2.2681239;0.256;2.2729518;0.273;249;249;249;249
2.1963806;0.2647059;2.131475;0.274;2.1135793;0.271;249;249;249;249
2.0560844;0.2720588;2.0701969;0.207;2.0610976;0.214;249;249;249;249
2.1039755;0.24264705;2.0169873;0.274;2.0130286;0.279;249;249;249;249
1.9774183;0.29411766;1.9536996;0.457;1.9432434;0.452;249;249;249;249
1.9456451;0.3970588;1.8871281;0.297;1.9293191;0.266;249;249;249;249
1.9389493;0.44117647;1.7791939;0.419;1.7682027;0.46;249;249;249;249
2.0006437;0.30882353;1.7867333;0.353;1.7958968;0.352;249;249;249;249
2.0272465;0.22058824;1.7531329;0.272;1.7689351;0.239;249;249;249;249
1.9094824;0.43382353;1.6537296;0.316;1.7090483;0.28;249;249;249;249
1.6828663;0.3970588;1.8927913;0.33;1.8844287;0.321;249;249;249;249
1.6985278;0.52205884;1.5930207;0.442;1.6098922;0.447;249;249;249;249
1.5668889;0.5588235;1.430905;0.577;1.4605129;0.563;249;249;249;249
1.6040766;0.5955882;1.3353212;0.599;1.3416051;0.578;249;249;249;249
1.9151735;0.44117647;1.5087215;0.514;1.5958432;0.474;249;249;249;249
1.7236347;0.47058824;1.7262379;0.36;1.8570316;0.288;249;249;249;249
1.9715818;0.5955882;2.0851114;0.33;2.096004;0.297;249;249;249;249
1.7149522;0.45588234;1.2904469;0.598;1.3806369;0.569;249;249;249;249
1.519028;0.45588234;1.1743863;0.647;1.1956611;0.635;249;249;249;249
1.5655859;0.5294118;1.2340357;0.556;1.2793101;0.552;249;249;249;249
1.684996;0.49264705;1.2613002;0.566;1.3571227;0.553;249;249;249;249
1.4529289;0.5441176;1.0765021;0.709;1.0981084;0.687;249;249;249;249
1.401021;0.60294116;1.0859189;0.685;1.0969542;0.695;249;249;249;249
1.6365834;0.47058824;1.1775473;0.674;1.2065419;0.666;249;249;249;249
1.3650928;0.625;0.98427075;0.768;1.0015013;0.751;249;249;249;249
1.1763029;0.75;1.084024;0.646;1.0768201;0.674;249;249;249;249
1.5457563;0.64705884;1.1780556;0.596;1.211097;0.556;249;249;249;249
1.3952931;0.6102941;1.0303164;0.667;1.0738196;0.671;249;249;249;249
1.6470345;0.5514706;1.0454377;0.676;1.1089606;0.664;249;249;249;249
1.5309275;0.6102941;0.997746;0.698;1.0268569;0.667;249;249;249;249
1.2965444;0.6838235;1.0334845;0.717;1.0341427;0.698;249;249;249;249
1.504807;0.60294116;1.0628579;0.663;1.1343428;0.621;249;249;249;249
1.3945907;0.64705884;0.9453346;0.759;0.9414816;0.776;249;249;249;249
1.1962095;0.6691176;1.2073886;0.548;1.242155;0.542;249;249;249;249
1.5473716;0.625;0.99514306;0.707;1.0523847;0.71;249;249;249;249
1.1616124;0.6911765;1.0480992;0.722;1.0462556;0.701;249;249;249;249
1.1895454;0.6544118;0.97660875;0.681;0.9975618;0.68;249;249;249;249
1.5683467;0.45588234;1.4009944;0.377;1.4548937;0.326;249;249;249;249
1.4043226;0.6102941;1.2835395;0.491;1.27767;0.498;249;249;249;249
1.2533518;0.6985294;0.91914475;0.76;0.93742335;0.738;249;249;249;249
1.2928481;0.6691176;0.86916816;0.759;0.90094095;0.738;249;249;249;249
1.3372183;0.6838235;0.8753731;0.749;0.89830136;0.726;249;249;249;249
1.1971186;0.7132353;0.9458217;0.742;0.9316845;0.753;249;249;249;249
1.3102977;0.6617647;1.0464699;0.687;1.0690184;0.687;249;249;249;249
1.4348946;0.63235295;0.848233;0.779;0.85275316;0.78;249;249;249;249
1.5891058;0.5882353;0.8425052;0.794;0.8359312;0.787;249;249;249;249
1.4006926;0.6397059;0.82753414;0.798;0.8448384;0.78;249;249;249;249
1.2681925;0.6911765;1.2128235;0.542;1.168567;0.579;249;249;249;249
1.3674402;0.6617647;1.0077726;0.713;0.99143684;0.712;249;249;249;249
1.3056467;0.625;0.98132056;0.7;0.9782554;0.69;249;249;249;249
1.3701252;0.6691176;1.0096005;0.679;1.0289239;0.659;249;249;249;249
1.2985214;0.6617647;1.0538529;0.627;1.0606434;0.629;249;249;249;249
1.4408244;0.63235295;0.88276345;0.767;0.893469;0.752;249;249;249;249
1.2168336;0.6985294;0.89999855;0.765;0.8861739;0.749;249;249;249;249
1.3028593;0.61764705;1.0259444;0.707;1.0369974;0.688;249;249;249;249
1.2394208;0.6838235;0.88265145;0.74;0.89094305;0.714;249;249;249;249
1.0753908;0.7352941;0.9505643;0.687;0.9412425;0.704;249;249;249;249
1.4215088;0.63235295;0.801479;0.801;0.7801119;0.812;249;249;249;249
1.3280734;0.6911765;0.95391005;0.707;0.9471604;0.711;249;249;249;249
1.0477232;0.75;0.7586329;0.823;0.7640527;0.836;249;249;249;249
1.3539798;0.6397059;0.7309011;0.82;0.748677;0.811;249;249;249;249
1.2173643;0.6764706;0.803745;0.814;0.7992095;0.79;249;249;249;249
1.2308073;0.6397059;0.82911366;0.775;0.84322107;0.779;249;249;249;249
1.2699317;0.7058824;0.79208934;0.802;0.81024283;0.807;249;249;249;249
1.2382388;0.7132353;0.7101917;0.848;0.7197588;0.842;249;249;249;249
1.5565376;0.6102941;0.9051847;0.682;0.9352454;0.666;249;249;249;249
1.1015167;0.6985294;0.8790556;0.757;0.957104;0.733;249;249;249;249
1.4527941;0.63235295;0.7814104;0.782;0.85175055;0.762;249;249;249;249
1.083714;0.7647059;0.7965362;0.805;0.79023314;0.794;249;249;249;249
1.519263;0.6617647;0.98878896;0.717;1.0206147;0.7;249;249;249;249
1.3746102;0.6544118;0.8024315;0.778;0.7940771;0.786;249;249;249;249
1.3244294;0.6617647;0.9079713;0.729;0.88927245;0.752;249;249;249;249
1.2086424;0.6911765;0.8002224;0.787;0.81654316;0.785;249;249;249;249
1.2859563;0.6985294;0.7538454;0.785;0.7947638;0.768;249;249;249;249
1.3563488;0.6617647;0.8195023;0.774;0.84233755;0.761;249;249;249;249
1.2891549;0.6617647;0.7948773;0.816;0.7960412;0.795;249;249;249;249
1.2419645;0.6985294;0.7788246;0.781;0.7935787;0.778;249;249;249;249
1.3791579;0.6544118;1.024332;0.691;1.0357041;0.671;249;249;249;249
0.91527814;0.8308824;0.8143877;0.777;0.8498311;0.767;249;249;249;249
1.3031824;0.6985294;0.83261395;0.765;0.8142834;0.777;249;249;249;249
1.2218164;0.7352941;0.7567153;0.794;0.7784755;0.799;249;249;249;249
1.2723261;0.6691176;1.1568757;0.629;1.1407603;0.609;249;249;249;249
1.489422;0.5514706;0.8420203;0.764;0.8793896;0.728;249;249;249;249
1.2136769;0.7132353;0.800302;0.772;0.8299975;0.764;249;249;249;249
1.3054659;0.6764706;0.8434111;0.763;0.8569523;0.748;249;249;249;249
1.3573132;0.6838235;0.72229373;0.82;0.78416854;0.807;249;249;249;249
1.3622624;0.5955882;0.7822071;0.824;0.7854148;0.813;249;249;249;249
1.2146574;0.7132353;0.83993465;0.76;0.8326564;0.748;249;249;249;249
0.9251692;0.8235294;0.7144377;0.831;0.73453164;0.824;249;249;249;249
1.0662533;0.74264705;0.7992692;0.808;0.7900303;0.778;249;249;249;249
1.2714942;0.7058824;0.7308463;0.824;0.7661853;0.795;249;249;249;249
1.2296479;0.7058824;0.85275304;0.765;0.83910084;0.751;249;249;249;249
1.148009;0.7352941;0.7449823;0.825;0.75280577;0.846;249;249;249;249
1.072948;0.75735295;0.7265931;0.825;0.7409789;0.824;249;249;249;249
1.147124;0.7352941;0.86289454;0.749;0.8937577;0.733;249;249;249;249
1.252238;0.7058824;0.84761375;0.76;0.828972;0.797;249;249;249;249
1.4462515;0.6102941;0.7513314;0.793;0.77214813;0.792;249;249;249;249
1.1280949;0.6985294;0.75106305;0.801;0.77851844;0.792;249;249;249;249
1.3554884;0.64705884;0.7959614;0.774;0.84870833;0.751;249;249;249;249
1.1834465;0.6985294;0.7502791;0.82;0.74728614;0.834;249;249;249;249
1.1665463;0.7132353;0.67277724;0.843;0.69379187;0.837;249;249;249;249
1.1727666;0.6911765;0.8330076;0.769;0.88656336;0.734;249;249;249;249
