loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
110.77906;0.073529415;116.02514;0.107;121.073875;0.126;492;492;492;492
105.116;0.13235295;63.575005;0.089;65.582886;0.11;492;492;492;492
31.010681;0.080882356;28.127773;0.106;29.531;0.099;492;492;492;492
76.226875;0.0882353;56.50036;0.105;55.821583;0.107;492;492;492;492
27.892584;0.10294118;29.128551;0.105;27.344952;0.107;492;492;492;492
26.104126;0.073529415;28.195423;0.106;27.215902;0.099;492;492;492;492
22.501032;0.11029412;25.90395;0.093;26.14681;0.116;492;492;492;492
18.008083;0.029411765;22.04948;0.165;21.734713;0.176;492;492;492;492
32.725025;0.0882353;20.495749;0.167;21.247221;0.147;492;492;492;492
21.73199;0.09558824;18.922758;0.1;18.732452;0.085;492;492;492;492
13.046667;0.11029412;22.704273;0.106;23.000853;0.099;492;492;492;492
16.837013;0.11029412;22.53538;0.106;23.379074;0.099;492;492;492;492
14.149143;0.080882356;11.82665;0.093;12.059827;0.116;492;492;492;492
21.216894;0.16176471;19.124474;0.104;20.70378;0.087;492;492;492;492
18.711287;0.11764706;20.3007;0.107;19.144743;0.126;492;492;492;492
9.605816;0.080882356;6.0356936;0.1;6.017679;0.085;492;492;492;492
16.730333;0.13970588;17.125092;0.104;16.670177;0.087;492;492;492;492
19.121916;0.13235295;20.506058;0.093;22.093878;0.116;492;492;492;492
15.684918;0.036764707;15.47871;0.089;15.225966;0.11;492;492;492;492
13.962644;0.05882353;6.9045777;0.148;6.9412985;0.161;492;492;492;492
9.616454;0.0882353;9.158283;0.138;9.245607;0.118;492;492;492;492
9.131828;0.04411765;9.042293;0.139;8.80958;0.129;492;492;492;492
8.743505;0.13235295;9.944308;0.1;9.659442;0.085;492;492;492;492
9.726618;0.09558824;9.634635;0.181;9.304495;0.229;492;492;492;492
10.161603;0.23529412;12.471406;0.092;11.5940275;0.087;492;492;492;492
5.413175;0.11764706;6.0598702;0.094;5.8359184;0.09;492;492;492;492
9.861217;0.10294118;9.001059;0.105;9.213111;0.107;492;492;492;492
7.521877;0.2720588;7.9397883;0.21;7.742026;0.226;492;492;492;492
8.751929;0.11029412;6.5478287;0.18;6.452279;0.184;492;492;492;492
4.8243117;0.15441176;6.675801;0.094;6.620329;0.091;492;492;492;492
5.1610985;0.22794117;5.90976;0.128;5.7159967;0.137;492;492;492;492
3.7945435;0.16911764;2.6098418;0.449;2.623378;0.412;492;492;492;492
2.165216;0.23529412;2.2580023;0.158;2.3679967;0.136;492;492;492;492
3.0080748;0.3382353;3.5528316;0.219;3.6489542;0.2;492;492;492;492
4.9971604;0.2647059;4.8058524;0.365;4.389717;0.41;492;492;492;492
5.5512614;0.31617647;7.2021103;0.368;6.817558;0.372;492;492;492;492
4.6360116;0.2720588;3.8652487;0.232;3.8334987;0.224;492;492;492;492
7.251367;0.16176471;6.988563;0.105;6.707759;0.107;492;492;492;492
7.5965233;0.125;6.9804444;0.177;7.532799;0.138;492;492;492;492
7.6302013;0.16176471;6.846654;0.189;6.7239714;0.175;492;492;492;492
3.9719782;0.22058824;2.5061734;0.249;2.6687489;0.227;492;492;492;492
3.7381988;0.25;4.1870413;0.274;4.0848002;0.276;492;492;492;492
2.7508411;0.33088234;3.8454626;0.169;3.9283414;0.13;492;492;492;492
2.3336613;0.33088234;1.7027174;0.481;1.7504019;0.461;492;492;492;492
1.6818451;0.47058824;1.3576328;0.628;1.3610089;0.616;492;492;492;492
1.7328229;0.49264705;1.2435492;0.648;1.277042;0.622;492;492;492;492
1.8390636;0.44117647;1.361126;0.538;1.3909196;0.493;492;492;492;492
1.6526558;0.5441176;1.2255392;0.614;1.2745882;0.614;492;492;492;492
1.4625353;0.625;1.192213;0.669;1.2145895;0.678;492;492;492;492
1.5297889;0.49264705;1.1690694;0.68;1.2392988;0.656;492;492;492;492
1.5102414;0.5882353;1.1870681;0.67;1.2237254;0.658;492;492;492;492
1.5097222;0.5294118;1.2146147;0.609;1.2645518;0.577;492;492;492;492
1.4444116;0.625;1.2787509;0.632;1.2993174;0.619;492;492;492;492
1.7149141;0.49264705;1.2636882;0.58;1.337663;0.545;492;492;492;492
1.6346296;0.5441176;1.4597553;0.631;1.5290321;0.615;492;492;492;492
1.7465471;0.5;1.2627257;0.533;1.3530467;0.49;492;492;492;492
1.6239665;0.60294116;1.3364148;0.525;1.357451;0.52;492;492;492;492
1.6280308;0.5441176;1.1136435;0.612;1.1272227;0.59;492;492;492;492
1.5699966;0.5588235;1.2137271;0.517;1.3048408;0.486;492;492;492;492
1.4244838;0.6911765;1.1332523;0.637;1.1438837;0.641;492;492;492;492
1.8254173;0.5661765;1.400448;0.525;1.4847014;0.483;492;492;492;492
1.513594;0.5588235;0.98328096;0.712;1.0214902;0.695;492;492;492;492
1.3400474;0.64705884;1.2587034;0.666;1.300549;0.642;492;492;492;492
2.0256526;0.45588234;2.5644164;0.587;2.9719746;0.572;492;492;492;492
4.7787023;0.18382353;3.8313072;0.233;3.8159988;0.216;492;492;492;492
13.289697;0.066176474;13.112608;0.269;12.003057;0.305;492;492;492;492
28.986069;0.09558824;26.344406;0.104;28.13856;0.087;492;492;492;492
19.124893;0.14705883;19.284016;0.093;19.035364;0.116;492;492;492;492
12.290498;0.25735295;14.32723;0.127;14.764675;0.098;492;492;492;492
24.49392;0.11764706;27.798199;0.107;27.34315;0.126;492;492;492;492
16.493362;0.22058824;15.415262;0.093;14.9077635;0.116;492;492;492;492
11.049823;0.09558824;12.177651;0.204;12.929278;0.211;492;492;492;492
7.57983;0.11029412;7.7347374;0.106;7.5904913;0.088;492;492;492;492
11.857349;0.11764706;10.017356;0.101;9.698427;0.088;492;492;492;492
6.105469;0.080882356;7.2739487;0.106;7.4853516;0.099;492;492;492;492
3.5359454;0.16176471;2.6313398;0.339;2.7240946;0.346;492;492;492;492
1.7693663;0.3897059;2.0496945;0.312;2.1060834;0.295;492;492;492;492
1.6818453;0.5441176;1.2489384;0.673;1.2592688;0.682;492;492;492;492
1.7568109;0.5147059;1.3789629;0.562;1.4063541;0.55;492;492;492;492
1.4961938;0.4852941;1.2075286;0.652;1.2340782;0.67;492;492;492;492
1.3132662;0.6985294;1.2941822;0.546;1.3078321;0.542;492;492;492;492
