loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.358517;0.080882356;16.0056;0.091;15.480057;0.087;263;263;263;263
5.0892816;0.10294118;3.3429327;0.105;3.2810373;0.107;263;263;263;263
2.5441537;0.066176474;2.641081;0.098;2.5990887;0.094;263;263;263;263
2.4108965;0.19117647;2.315248;0.119;2.298428;0.126;263;263;263;263
2.1937804;0.19117647;2.2196977;0.1;2.2755132;0.085;263;263;263;263
2.1197531;0.23529412;2.233958;0.111;2.2016938;0.127;263;263;263;263
2.2436297;0.11764706;2.0307605;0.335;2.0542989;0.313;263;263;263;263
2.048705;0.30147058;2.077741;0.119;2.1024423;0.13;263;263;263;263
1.9965625;0.2720588;1.9652351;0.306;1.9896429;0.292;263;263;263;263
1.7424623;0.3970588;1.851146;0.403;1.8936127;0.391;263;263;263;263
2.1088662;0.31617647;1.8824046;0.44;1.8839368;0.431;263;263;263;263
1.8962682;0.4779412;1.9314464;0.238;1.9815502;0.202;263;263;263;263
1.8301879;0.3602941;1.7986822;0.255;1.7936575;0.301;263;263;263;263
1.8016704;0.44117647;1.6271739;0.44;1.6499375;0.417;263;263;263;263
2.0106401;0.24264705;1.6658446;0.367;1.7150934;0.377;263;263;263;263
2.1716604;0.36764705;1.7235855;0.366;1.707327;0.384;263;263;263;263
1.8867388;0.44117647;1.5299884;0.447;1.5731059;0.425;263;263;263;263
2.180025;0.24264705;1.6071836;0.476;1.6501738;0.483;263;263;263;263
1.518468;0.49264705;1.7519697;0.459;1.73475;0.498;263;263;263;263
1.8633833;0.36764705;1.5624874;0.546;1.5890428;0.528;263;263;263;263
2.7811866;0.32352942;2.8670237;0.338;2.7543163;0.35;263;263;263;263
2.8674593;0.30147058;2.4733775;0.391;2.6200604;0.355;263;263;263;263
1.6820849;0.4779412;1.2713984;0.598;1.3137664;0.565;263;263;263;263
1.491771;0.5808824;1.1836486;0.649;1.2337186;0.614;263;263;263;263
1.535323;0.50735295;1.0978602;0.683;1.1377788;0.665;263;263;263;263
