loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5353308;0.125;2.5859225;0.093;2.538959;0.116;143;143;143;143
2.3013995;0.22058824;2.349326;0.104;2.3729486;0.087;143;143;143;143
2.2680373;0.27941176;2.2084422;0.303;2.224068;0.303;143;143;143;143
2.167274;0.2867647;2.1548197;0.332;2.154393;0.331;143;143;143;143
2.1098602;0.22058824;2.0982275;0.186;2.1170225;0.165;143;143;143;143
2.0342758;0.3529412;1.905689;0.403;1.9069004;0.388;143;143;143;143
1.9989406;0.30147058;1.7378143;0.529;1.7529136;0.497;143;143;143;143
1.8966471;0.42647058;1.5919311;0.48;1.5931089;0.454;143;143;143;143
1.6631464;0.45588234;1.412637;0.516;1.4171851;0.512;143;143;143;143
1.6231077;0.5588235;1.2690251;0.615;1.2886716;0.619;143;143;143;143
1.7891332;0.4852941;1.2180034;0.698;1.2416906;0.692;143;143;143;143
1.5965068;0.5;1.2672976;0.607;1.2811391;0.579;143;143;143;143
1.6745547;0.49264705;1.1471761;0.628;1.1473345;0.646;143;143;143;143
1.532264;0.61764705;1.2223061;0.55;1.2517431;0.522;143;143;143;143
1.4167209;0.6102941;1.0886915;0.661;1.1349392;0.629;143;143;143;143
1.4448749;0.5808824;1.1308835;0.629;1.1319212;0.622;143;143;143;143
1.324686;0.61764705;0.9504165;0.754;0.99059826;0.742;143;143;143;143
1.4036285;0.6617647;0.96720165;0.74;1.0473896;0.701;143;143;143;143
1.2396269;0.7132353;1.0414331;0.677;1.0936127;0.632;143;143;143;143
1.5238068;0.5735294;0.9595709;0.73;0.99556446;0.678;143;143;143;143
1.474271;0.63235295;0.87520313;0.805;0.9303156;0.774;143;143;143;143
1.2489586;0.6838235;0.84142673;0.795;0.89336485;0.779;143;143;143;143
1.4806182;0.5441176;0.8450294;0.802;0.9097522;0.781;143;143;143;143
1.1980643;0.7205882;0.87452203;0.736;0.9354933;0.712;143;143;143;143
1.3989024;0.6764706;0.85300535;0.764;0.91680217;0.727;143;143;143;143
1.506665;0.6617647;0.9319944;0.688;0.959832;0.682;143;143;143;143
1.195643;0.6617647;0.8353082;0.767;0.8729399;0.774;143;143;143;143
1.5326693;0.60294116;0.80011356;0.774;0.83277684;0.767;143;143;143;143
1.2665977;0.7132353;0.79627705;0.773;0.85325086;0.756;143;143;143;143
1.2009603;0.72794116;0.79878944;0.78;0.84919244;0.747;143;143;143;143
1.1190054;0.74264705;0.75270456;0.815;0.7550143;0.825;143;143;143;143
1.2887292;0.6838235;0.7295207;0.836;0.74866956;0.833;143;143;143;143
1.2034358;0.7058824;0.78699046;0.796;0.8230293;0.759;143;143;143;143
1.1401824;0.7058824;0.7348692;0.829;0.7558417;0.821;143;143;143;143
1.1298987;0.72794116;0.80043805;0.798;0.8306997;0.795;143;143;143;143
1.1537148;0.6911765;0.8019946;0.82;0.84224445;0.788;143;143;143;143
1.029495;0.77205884;0.69403666;0.826;0.7337828;0.809;143;143;143;143
1.2549963;0.7132353;0.7489911;0.825;0.76789886;0.811;143;143;143;143
0.9903291;0.7794118;0.9301541;0.702;0.9301368;0.695;143;143;143;143
1.2090024;0.7132353;0.725539;0.835;0.75975776;0.816;143;143;143;143
0.97682774;0.7941176;0.73697376;0.827;0.76345944;0.819;143;143;143;143
1.342741;0.6617647;0.68949014;0.85;0.7056891;0.835;143;143;143;143
1.2717905;0.7058824;0.70724213;0.85;0.73222554;0.833;143;143;143;143
1.3821166;0.6617647;0.692319;0.858;0.716136;0.828;143;143;143;143
1.1784389;0.7352941;0.7046729;0.835;0.72771174;0.812;143;143;143;143
1.1887844;0.7058824;0.7433008;0.811;0.74160856;0.822;143;143;143;143
1.2104174;0.7132353;0.73715127;0.832;0.74464226;0.813;143;143;143;143
1.27091;0.6911765;0.6494223;0.846;0.6756639;0.835;143;143;143;143
1.0820341;0.8161765;0.63062704;0.875;0.6400019;0.862;143;143;143;143
1.1064668;0.74264705;0.66734964;0.836;0.68122566;0.836;143;143;143;143
1.2965449;0.7058824;0.6489565;0.836;0.66772324;0.845;143;143;143;143
1.0587292;0.7352941;0.65094817;0.852;0.64495885;0.857;143;143;143;143
1.1073;0.7647059;0.64730906;0.858;0.68718433;0.851;143;143;143;143
1.0933634;0.75;0.680568;0.836;0.71330297;0.81;143;143;143;143
1.0303389;0.7794118;0.65001744;0.844;0.69644946;0.819;143;143;143;143
1.0645587;0.7647059;0.6510441;0.858;0.7107998;0.829;143;143;143;143
1.1893356;0.6764706;0.67058414;0.828;0.67387605;0.822;143;143;143;143
1.0407702;0.75735295;0.62834203;0.862;0.66310275;0.851;143;143;143;143
1.0599637;0.7794118;0.7194574;0.815;0.71947485;0.827;143;143;143;143
1.2570776;0.6985294;0.64172524;0.863;0.6372593;0.852;143;143;143;143
1.3866671;0.6544118;0.6278904;0.853;0.65634304;0.855;143;143;143;143
1.0922676;0.75;0.7168136;0.8;0.7140916;0.82;143;143;143;143
1.2953922;0.6617647;0.6324691;0.845;0.6683639;0.835;143;143;143;143
1.0422382;0.7352941;0.7044207;0.829;0.7357927;0.825;143;143;143;143
1.0953369;0.7352941;0.62248313;0.848;0.624484;0.858;143;143;143;143
1.0253477;0.7867647;0.60910434;0.872;0.62429464;0.86;143;143;143;143
1.1066217;0.72794116;0.6070951;0.858;0.61428833;0.858;143;143;143;143
1.3167791;0.6911765;0.618249;0.856;0.6707087;0.832;143;143;143;143
1.331198;0.6911765;0.60524166;0.878;0.61849254;0.856;143;143;143;143
1.1616161;0.6985294;0.6199778;0.853;0.6242561;0.856;143;143;143;143
1.1352345;0.6838235;0.67649466;0.852;0.7058538;0.848;143;143;143;143
1.0101029;0.72794116;0.6219928;0.847;0.625584;0.864;143;143;143;143
1.1101086;0.7205882;0.6607059;0.826;0.65686524;0.824;143;143;143;143
0.8510338;0.8161765;0.6373216;0.859;0.66125745;0.84;143;143;143;143
0.88878804;0.8014706;0.5986255;0.874;0.6149214;0.855;143;143;143;143
1.0982435;0.7647059;0.609452;0.868;0.63482857;0.849;143;143;143;143
0.8881956;0.7941176;0.6200995;0.846;0.61698014;0.864;143;143;143;143
1.0763365;0.7647059;0.6743837;0.852;0.73551893;0.833;143;143;143;143
1.0403545;0.75;0.6713579;0.826;0.6607056;0.843;143;143;143;143
0.81803006;0.8161765;0.64722896;0.835;0.6748585;0.813;143;143;143;143
1.1292995;0.74264705;0.58469796;0.874;0.6028275;0.867;143;143;143;143
0.87171847;0.8235294;0.6704084;0.833;0.6579458;0.842;143;143;143;143
1.0085664;0.7867647;0.6068997;0.869;0.63564116;0.853;143;143;143;143
0.7800158;0.8308824;0.6220208;0.866;0.5953358;0.868;143;143;143;143
0.98622185;0.74264705;0.5500312;0.875;0.5633054;0.863;143;143;143;143
0.88277465;0.8235294;0.5770847;0.869;0.60160345;0.867;143;143;143;143
1.0688444;0.74264705;0.6242225;0.855;0.6716506;0.821;143;143;143;143
1.211836;0.7058824;0.60740685;0.869;0.640976;0.857;143;143;143;143
1.0728495;0.7205882;0.5716086;0.884;0.6009926;0.87;143;143;143;143
0.87833244;0.7867647;0.62192374;0.838;0.6277246;0.838;143;143;143;143
0.8219832;0.7941176;0.59617317;0.856;0.6131318;0.85;143;143;143;143
0.9956139;0.75735295;0.6080092;0.86;0.5996691;0.873;143;143;143;143
1.2704414;0.6911765;0.55810064;0.886;0.5860117;0.88;143;143;143;143
1.1408484;0.7205882;0.73712665;0.805;0.7130603;0.82;143;143;143;143
1.263139;0.7058824;0.58957446;0.873;0.5848332;0.876;143;143;143;143
1.1488717;0.7352941;0.6312671;0.867;0.6407866;0.865;143;143;143;143
1.024505;0.74264705;0.593553;0.872;0.63077646;0.856;143;143;143;143
1.029251;0.7352941;0.6166097;0.882;0.6248519;0.865;143;143;143;143
1.1112309;0.75;0.6558002;0.853;0.65064263;0.857;143;143;143;143
