loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.929382;0.09558824;22.432589;0.093;22.713543;0.116;273;273;273;273
7.997669;0.080882356;5.430933;0.151;5.5066514;0.168;273;273;273;273
5.1863627;0.10294118;4.2293124;0.106;4.4007998;0.099;273;273;273;273
2.703235;0.15441176;2.5708833;0.091;2.6249492;0.087;273;273;273;273
2.2540038;0.16911764;2.2527442;0.192;2.2704542;0.177;273;273;273;273
2.1299582;0.32352942;2.0940979;0.257;2.0734746;0.283;273;273;273;273
2.0841136;0.33088234;2.012861;0.429;2.0044868;0.447;273;273;273;273
2.0105295;0.375;1.9510857;0.325;1.943122;0.333;273;273;273;273
1.9643999;0.47058824;1.909333;0.392;1.9058582;0.389;273;273;273;273
1.8879704;0.3602941;2.0472958;0.331;2.056887;0.325;273;273;273;273
1.8893702;0.3529412;1.6672395;0.633;1.6895903;0.603;273;273;273;273
1.9728025;0.34558824;1.6460052;0.447;1.6677018;0.432;273;273;273;273
1.6968406;0.43382353;1.7506086;0.355;1.7580305;0.335;273;273;273;273
1.7484031;0.45588234;1.6486406;0.45;1.6767783;0.414;273;273;273;273
1.8388535;0.375;1.4623247;0.515;1.5137446;0.5;273;273;273;273
1.6954246;0.5;1.5542774;0.466;1.5515282;0.465;273;273;273;273
2.2316298;0.2720588;2.483719;0.176;2.6076894;0.157;273;273;273;273
4.9698744;0.25735295;4.183078;0.376;4.0429263;0.423;273;273;273;273
3.1718678;0.40441176;3.1734564;0.175;3.3482914;0.175;273;273;273;273
2.0063047;0.32352942;1.9516008;0.286;1.9214736;0.302;273;273;273;273
1.5029508;0.6397059;1.3616635;0.606;1.3860697;0.587;273;273;273;273
1.5996825;0.4852941;1.3225663;0.59;1.308935;0.603;273;273;273;273
1.4148741;0.5514706;1.1368546;0.754;1.163362;0.743;273;273;273;273
1.428752;0.6691176;1.2213777;0.645;1.2293074;0.651;273;273;273;273
1.2739197;0.625;1.1019552;0.682;1.1246327;0.653;273;273;273;273
1.4948499;0.625;1.4228169;0.514;1.4650333;0.458;273;273;273;273
1.5728624;0.4852941;1.2882653;0.568;1.341876;0.523;273;273;273;273
1.4413557;0.60294116;1.098841;0.687;1.1187172;0.686;273;273;273;273
1.4269577;0.6397059;1.1150432;0.662;1.1260864;0.673;273;273;273;273
1.32051;0.63235295;1.0814217;0.705;1.0943258;0.702;273;273;273;273
1.3383242;0.7058824;0.98806524;0.731;1.0174489;0.726;273;273;273;273
1.5527858;0.5882353;0.939328;0.758;0.9589833;0.733;273;273;273;273
1.3530076;0.6617647;1.1899484;0.588;1.2284893;0.542;273;273;273;273
1.3873076;0.6102941;1.0224291;0.704;1.0432996;0.669;273;273;273;273
1.4456344;0.625;0.87040085;0.791;0.911933;0.777;273;273;273;273
1.2648057;0.6691176;1.0174197;0.685;1.030758;0.678;273;273;273;273
1.6219437;0.5588235;0.94876975;0.709;0.94572926;0.729;273;273;273;273
1.4648494;0.61764705;0.9822052;0.733;1.0175996;0.717;273;273;273;273
1.204979;0.6691176;1.3599751;0.553;1.3897719;0.523;273;273;273;273
1.8154615;0.49264705;1.0278779;0.714;1.0602434;0.682;273;273;273;273
