loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.18709;0.10294118;68.17942;0.104;69.43853;0.087;349;349;349;349
36.225304;0.0882353;44.15249;0.093;43.726368;0.116;349;349;349;349
15.083507;0.13235295;13.164741;0.089;14.068384;0.11;349;349;349;349
12.478083;0.11764706;13.56543;0.089;13.974336;0.11;349;349;349;349
6.9849796;0.11764706;6.112724;0.093;6.221381;0.116;349;349;349;349
3.326238;0.16176471;3.2239366;0.222;3.210089;0.196;349;349;349;349
4.1606097;0.09558824;3.5470574;0.105;3.4716122;0.107;349;349;349;349
2.923176;0.13970588;2.5430524;0.215;2.4826033;0.22;349;349;349;349
2.4470677;0.14705883;1.9537755;0.382;1.9551898;0.39;349;349;349;349
2.024771;0.31617647;1.9922986;0.348;2.0051808;0.343;349;349;349;349
2.0503645;0.34558824;1.8024001;0.477;1.8228501;0.459;349;349;349;349
2.1758366;0.22058824;2.0335522;0.318;2.0596962;0.329;349;349;349;349
1.9428978;0.4117647;2.0594604;0.197;2.112974;0.186;349;349;349;349
1.8179636;0.42647058;1.7435659;0.419;1.7633669;0.422;349;349;349;349
1.883303;0.44117647;1.8681437;0.396;1.9547893;0.355;349;349;349;349
2.8124251;0.20588236;2.6227999;0.321;2.696821;0.296;349;349;349;349
8.436378;0.11764706;8.563357;0.175;8.518463;0.164;349;349;349;349
7.53495;0.22058824;10.263847;0.091;10.510654;0.087;349;349;349;349
8.190307;0.10294118;3.1054418;0.351;3.1700366;0.345;349;349;349;349
5.3475327;0.19117647;5.7189903;0.177;5.645705;0.189;349;349;349;349
4.491011;0.25735295;4.964541;0.222;4.9491396;0.21;349;349;349;349
3.3702948;0.25735295;2.854395;0.185;2.9458215;0.199;349;349;349;349
1.8808458;0.3970588;1.5023029;0.461;1.5653311;0.429;349;349;349;349
1.6453043;0.5808824;1.428152;0.499;1.4637717;0.485;349;349;349;349
1.7483715;0.44852942;1.3014994;0.702;1.3367563;0.669;349;349;349;349
1.501593;0.61764705;1.2697362;0.665;1.2675607;0.674;349;349;349;349
1.3714733;0.5735294;1.1871945;0.678;1.2322595;0.643;349;349;349;349
1.4656416;0.625;1.2419329;0.609;1.279299;0.57;349;349;349;349
1.5569557;0.6102941;1.1996294;0.651;1.2484057;0.603;349;349;349;349
1.6393919;0.52205884;1.2442887;0.677;1.2676238;0.649;349;349;349;349
1.5522218;0.5514706;1.2208978;0.586;1.2343953;0.57;349;349;349;349
1.3875223;0.5588235;1.0549697;0.734;1.0839962;0.703;349;349;349;349
1.4308653;0.61764705;1.0502307;0.674;1.0891991;0.661;349;349;349;349
1.5033325;0.5514706;1.0459634;0.712;1.0989643;0.687;349;349;349;349
1.4498619;0.625;1.1253722;0.669;1.1839075;0.63;349;349;349;349
1.3330278;0.6691176;1.0196042;0.736;1.0535351;0.722;349;349;349;349
1.557558;0.6102941;1.1031241;0.703;1.1240987;0.697;349;349;349;349
1.7676284;0.4779412;1.3712063;0.688;1.4129182;0.657;349;349;349;349
1.5351787;0.5514706;1.0234233;0.736;1.0547676;0.724;349;349;349;349
1.5100799;0.5882353;1.1483057;0.616;1.1565912;0.61;349;349;349;349
1.3831482;0.6691176;1.0123087;0.693;1.0739615;0.654;349;349;349;349
1.285844;0.6544118;1.0009433;0.692;1.0376318;0.677;349;349;349;349
1.7464422;0.5294118;0.98815244;0.703;1.0147641;0.691;349;349;349;349
1.8634958;0.50735295;1.0992233;0.674;1.1344795;0.658;349;349;349;349
1.416316;0.60294116;1.1771606;0.62;1.2530494;0.573;349;349;349;349
1.550531;0.5661765;1.1236088;0.578;1.2036786;0.56;349;349;349;349
1.4892571;0.5294118;1.4807638;0.552;1.5779064;0.551;349;349;349;349
2.0241458;0.3602941;1.3143874;0.52;1.4100677;0.477;349;349;349;349
2.1680574;0.5882353;1.5570841;0.552;1.5417006;0.565;349;349;349;349
1.7507323;0.3529412;1.2875599;0.557;1.273628;0.537;349;349;349;349
1.5997629;0.50735295;1.032347;0.65;1.0924363;0.645;349;349;349;349
1.4043142;0.64705884;1.0564891;0.628;1.0539995;0.638;349;349;349;349
1.2655877;0.61764705;1.1387472;0.632;1.2336776;0.593;349;349;349;349
1.3187965;0.6838235;0.8919386;0.722;0.9316732;0.688;349;349;349;349
1.7002753;0.5588235;0.9873634;0.693;0.9949004;0.687;349;349;349;349
1.6813501;0.5294118;1.0388516;0.758;1.0622044;0.734;349;349;349;349
1.0593343;0.7132353;1.0920758;0.631;1.1361761;0.618;349;349;349;349
1.4046373;0.61764705;1.1194755;0.606;1.170864;0.608;349;349;349;349
2.0022995;0.41911766;1.0960282;0.673;1.1503984;0.691;349;349;349;349
1.8887461;0.3970588;1.2435458;0.579;1.3097689;0.56;349;349;349;349
1.8015915;0.625;1.6315122;0.543;1.6408784;0.531;349;349;349;349
1.6629405;0.45588234;1.3765522;0.53;1.3075308;0.548;349;349;349;349
1.99695;0.4779412;1.0762831;0.707;1.0324273;0.724;349;349;349;349
1.5863718;0.625;1.1109846;0.647;1.1473104;0.611;349;349;349;349
1.774584;0.5808824;1.064581;0.608;1.1037997;0.586;349;349;349;349
1.2413849;0.7132353;0.944368;0.714;1.0222187;0.683;349;349;349;349
1.3870823;0.60294116;0.96300864;0.679;0.9582444;0.686;349;349;349;349
1.5302213;0.6397059;0.94480455;0.721;0.9838994;0.692;349;349;349;349
1.3757632;0.60294116;1.104089;0.653;1.1705838;0.631;349;349;349;349
3.0489764;0.16176471;1.6111736;0.478;1.6433525;0.458;349;349;349;349
2.1927178;0.33088234;1.3458828;0.58;1.2858112;0.588;349;349;349;349
0.9992878;0.7352941;0.97907937;0.662;1.003096;0.634;349;349;349;349
1.3224896;0.625;0.9681963;0.722;0.9859701;0.718;349;349;349;349
1.40692;0.64705884;0.7971654;0.76;0.8306074;0.736;349;349;349;349
1.1752169;0.7058824;0.9064691;0.775;0.9698003;0.755;349;349;349;349
1.5648049;0.5808824;0.8998813;0.738;0.9498969;0.702;349;349;349;349
1.371513;0.625;0.827583;0.8;0.86369014;0.786;349;349;349;349
1.4439664;0.63235295;0.947857;0.722;0.9732365;0.697;349;349;349;349
1.3214158;0.7132353;0.82771415;0.766;0.8371931;0.751;349;349;349;349
1.2143635;0.6985294;0.89336866;0.726;0.9228285;0.723;349;349;349;349
1.124617;0.7132353;0.83246326;0.784;0.90661323;0.736;349;349;349;349
1.2217976;0.6985294;0.79119056;0.806;0.82152146;0.79;349;349;349;349
1.4133507;0.6102941;1.1877391;0.607;1.2920957;0.574;349;349;349;349
1.1512582;0.6544118;0.85945773;0.737;0.91650194;0.719;349;349;349;349
1.9695668;0.4779412;0.83598524;0.757;0.88062066;0.742;349;349;349;349
1.6983725;0.5367647;0.94706225;0.698;1.0022233;0.66;349;349;349;349
1.3008298;0.6911765;0.8869499;0.717;0.9075214;0.722;349;349;349;349
1.178201;0.6764706;0.79684114;0.792;0.8710453;0.764;349;349;349;349
1.4457346;0.61764705;0.79178834;0.781;0.8020758;0.782;349;349;349;349
1.2630899;0.64705884;0.741871;0.81;0.7755845;0.804;349;349;349;349
1.5617694;0.5882353;0.9511852;0.688;1.0189476;0.655;349;349;349;349
1.5463841;0.6397059;0.8477604;0.778;0.8926851;0.762;349;349;349;349
1.4211955;0.6102941;0.83981556;0.771;0.8455727;0.761;349;349;349;349
1.8450636;0.5882353;1.3171574;0.537;1.4270889;0.476;349;349;349;349
1.7441183;0.60294116;1.5010467;0.707;1.5059419;0.678;349;349;349;349
1.835734;0.5294118;1.0663687;0.631;1.0690622;0.619;349;349;349;349
1.3044971;0.63235295;0.88132447;0.722;0.9252521;0.686;349;349;349;349
1.3304118;0.6838235;0.88713825;0.727;0.9509243;0.708;349;349;349;349
1.513929;0.60294116;1.0509762;0.73;1.105337;0.706;349;349;349;349
1.6591727;0.49264705;0.8482003;0.737;0.8542363;0.739;349;349;349;349
1.1693724;0.6691176;1.1010958;0.671;1.1829113;0.663;349;349;349;349
1.3535637;0.6617647;0.76432353;0.784;0.803928;0.761;349;349;349;349
1.4146011;0.6397059;0.8003007;0.781;0.87806535;0.745;349;349;349;349
1.1825463;0.6838235;0.9864887;0.677;0.9574624;0.688;349;349;349;349
1.3603047;0.6764706;1.1240568;0.47;1.1309721;0.493;349;349;349;349
1.4644412;0.5882353;1.4719234;0.441;1.5916629;0.377;349;349;349;349
3.4681158;0.5294118;1.9648715;0.688;2.2757707;0.651;349;349;349;349
9.635229;0.20588236;11.314169;0.177;11.66954;0.164;349;349;349;349
12.937077;0.13235295;13.711746;0.107;13.861805;0.126;349;349;349;349
17.89308;0.0882353;16.438887;0.093;15.821621;0.116;349;349;349;349
2.7356873;0.20588236;3.0520504;0.239;2.9740736;0.243;349;349;349;349
1.818573;0.3602941;1.4081653;0.637;1.4400032;0.637;349;349;349;349
1.4918199;0.5808824;1.2630088;0.603;1.2611278;0.627;349;349;349;349
1.5505501;0.60294116;1.125772;0.719;1.146456;0.716;349;349;349;349
1.5118036;0.5588235;1.0928789;0.716;1.1165503;0.702;349;349;349;349
1.4276323;0.6397059;0.9952776;0.74;1.0233935;0.74;349;349;349;349
1.4198091;0.61764705;1.1056774;0.641;1.1201761;0.639;349;349;349;349
1.3491411;0.6985294;0.9498285;0.713;1.0030015;0.688;349;349;349;349
1.3882655;0.6102941;0.94968015;0.773;0.9916399;0.76;349;349;349;349
1.3845136;0.64705884;0.93299514;0.766;0.95519626;0.773;349;349;349;349
1.3061361;0.6985294;0.8666336;0.813;0.8945925;0.803;349;349;349;349
1.3155367;0.6911765;0.84716344;0.792;0.89367735;0.778;349;349;349;349
1.2317276;0.7132353;0.84490377;0.791;0.86837983;0.789;349;349;349;349
1.2045525;0.6838235;0.8434395;0.775;0.86957794;0.766;349;349;349;349
1.2997645;0.625;0.80551136;0.815;0.832382;0.807;349;349;349;349
1.2283727;0.7058824;0.97523165;0.677;1.0423962;0.675;349;349;349;349
1.4534436;0.64705884;0.80712986;0.807;0.823672;0.802;349;349;349;349
1.386101;0.6617647;1.073094;0.645;1.1005669;0.656;349;349;349;349
1.4473817;0.625;0.8898418;0.773;0.93041843;0.728;349;349;349;349
1.5250151;0.6397059;0.8324684;0.825;0.8675568;0.814;349;349;349;349
1.5509981;0.5955882;1.0804921;0.646;1.1396282;0.595;349;349;349;349
1.2648321;0.7132353;0.84300184;0.766;0.84416723;0.772;349;349;349;349
1.4162039;0.64705884;0.8432352;0.8;0.8760977;0.775;349;349;349;349
1.4156114;0.63235295;0.7827128;0.805;0.79455304;0.796;349;349;349;349
1.2400831;0.6838235;0.82404864;0.773;0.83565694;0.766;349;349;349;349
1.3480959;0.6691176;0.8322741;0.79;0.83863;0.777;349;349;349;349
1.4388957;0.6397059;0.758483;0.843;0.791145;0.82;349;349;349;349
1.2165909;0.6764706;0.9181806;0.719;0.9277258;0.729;349;349;349;349
1.2917653;0.6911765;0.8355642;0.778;0.8949548;0.742;349;349;349;349
1.2285353;0.75;0.8692079;0.722;0.939942;0.703;349;349;349;349
1.3232538;0.6617647;0.95765585;0.707;1.052354;0.671;349;349;349;349
1.4863443;0.5882353;0.92645586;0.724;1.0402035;0.684;349;349;349;349
1.0834266;0.6838235;0.8099521;0.819;0.8371824;0.81;349;349;349;349
1.2991244;0.6764706;0.77114147;0.801;0.79215086;0.792;349;349;349;349
1.4693997;0.625;0.85780287;0.716;0.8827162;0.705;349;349;349;349
1.2878602;0.6691176;0.863054;0.75;0.87526625;0.734;349;349;349;349
1.2917478;0.6397059;0.8421151;0.759;0.8267612;0.752;349;349;349;349
1.2284646;0.7132353;0.7980742;0.787;0.8237909;0.756;349;349;349;349
