loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
129.54648;0.05882353;92.30296;0.091;99.00084;0.087;399;399;399;399
26.328629;0.125;23.245089;0.091;24.04335;0.087;399;399;399;399
22.19453;0.13970588;26.749899;0.105;26.274544;0.107;399;399;399;399
17.955002;0.036764707;19.98162;0.1;19.534485;0.085;399;399;399;399
11.523705;0.10294118;16.564138;0.106;16.064552;0.099;399;399;399;399
14.180885;0.14705883;13.732176;0.1;14.258144;0.085;399;399;399;399
9.031554;0.15441176;8.107027;0.146;8.654566;0.122;399;399;399;399
9.035956;0.066176474;5.306079;0.119;5.5031915;0.103;399;399;399;399
9.833284;0.10294118;10.349047;0.1;10.439993;0.085;399;399;399;399
12.884271;0.16176471;9.011775;0.098;9.409764;0.094;399;399;399;399
9.44638;0.066176474;8.35752;0.268;8.458286;0.273;399;399;399;399
5.9841585;0.16176471;6.409732;0.103;6.2102227;0.091;399;399;399;399
7.4122987;0.09558824;6.698291;0.108;6.818883;0.127;399;399;399;399
4.8239703;0.20588236;3.45811;0.202;3.304134;0.205;399;399;399;399
2.4669127;0.18382353;2.4533384;0.192;2.4807808;0.193;399;399;399;399
1.9247388;0.41911766;1.8057617;0.387;1.8146677;0.377;399;399;399;399
1.8186753;0.45588234;1.5759709;0.488;1.5909162;0.507;399;399;399;399
1.8990936;0.40441176;1.5768101;0.532;1.6014539;0.506;399;399;399;399
1.7313068;0.5147059;1.4943748;0.578;1.5027468;0.592;399;399;399;399
1.8248955;0.38235295;1.535458;0.463;1.5158086;0.474;399;399;399;399
1.477409;0.63235295;1.429126;0.572;1.4599942;0.542;399;399;399;399
1.6066235;0.5147059;1.4639606;0.551;1.4948386;0.515;399;399;399;399
1.7772453;0.41911766;1.3613768;0.542;1.4137343;0.521;399;399;399;399
1.7025076;0.5147059;1.3611257;0.61;1.350168;0.618;399;399;399;399
1.518584;0.5367647;1.3184717;0.562;1.3726809;0.521;399;399;399;399
1.7659421;0.5882353;1.5333973;0.476;1.4716465;0.522;399;399;399;399
6.117305;0.1764706;5.5419807;0.194;5.510589;0.241;399;399;399;399
11.970803;0.125;14.4011545;0.104;14.505714;0.087;399;399;399;399
12.620794;0.09558824;8.660685;0.207;8.464486;0.205;399;399;399;399
12.198087;0.13970588;12.175425;0.107;12.482342;0.089;399;399;399;399
