loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.559813;0.0882353;2.482489;0.107;2.506525;0.089;141;141;141;141
2.293;0.11029412;2.2954054;0.089;2.2710228;0.11;141;141;141;141
2.2466414;0.375;2.2317462;0.172;2.215165;0.192;141;141;141;141
2.1468906;0.24264705;2.2025077;0.272;2.1926963;0.299;141;141;141;141
2.1548848;0.25735295;2.0695825;0.32;2.082196;0.276;141;141;141;141
1.910007;0.34558824;1.9696705;0.372;1.9772445;0.371;141;141;141;141
1.8806871;0.40441176;1.7907908;0.447;1.7982149;0.448;141;141;141;141
1.8066795;0.3897059;1.5284976;0.512;1.550792;0.521;141;141;141;141
1.6502883;0.43382353;1.3586472;0.567;1.4086448;0.555;141;141;141;141
1.4645276;0.64705884;1.2740636;0.613;1.3229142;0.58;141;141;141;141
1.5763379;0.5441176;1.2140397;0.624;1.2401438;0.619;141;141;141;141
1.5601498;0.5367647;1.171509;0.626;1.1964867;0.644;141;141;141;141
1.3923762;0.5808824;1.1170195;0.667;1.1406354;0.642;141;141;141;141
1.3954935;0.64705884;1.0238369;0.731;1.0847838;0.697;141;141;141;141
1.4329343;0.6691176;1.006098;0.741;1.0350912;0.717;141;141;141;141
1.1990334;0.7205882;1.0249536;0.697;1.0425345;0.686;141;141;141;141
1.2771692;0.6691176;1.008172;0.761;1.0594524;0.737;141;141;141;141
1.7177782;0.52205884;1.015093;0.713;1.0204291;0.701;141;141;141;141
1.4240901;0.64705884;0.9915911;0.654;1.0395535;0.639;141;141;141;141
1.5100187;0.5588235;1.0424098;0.671;1.0763457;0.629;141;141;141;141
1.3040062;0.6985294;0.94484353;0.728;0.9557264;0.725;141;141;141;141
1.393121;0.6911765;1.0164895;0.685;1.0716848;0.649;141;141;141;141
1.5051616;0.625;0.90344685;0.745;0.9197769;0.707;141;141;141;141
1.2400888;0.6911765;0.85448354;0.77;0.88492876;0.751;141;141;141;141
1.4016142;0.6544118;0.93936133;0.736;0.9321467;0.748;141;141;141;141
1.4404439;0.63235295;0.8675699;0.779;0.87983215;0.766;141;141;141;141
1.3032255;0.6911765;0.8753056;0.766;0.9242796;0.73;141;141;141;141
1.2591003;0.6838235;0.7881466;0.813;0.8259206;0.777;141;141;141;141
1.1892679;0.7058824;0.75188243;0.814;0.7632676;0.804;141;141;141;141
1.2853221;0.7205882;0.7245735;0.841;0.7209523;0.853;141;141;141;141
1.2940044;0.6838235;0.7673833;0.811;0.79382056;0.8;141;141;141;141
1.1201556;0.75;0.75012827;0.821;0.7515235;0.809;141;141;141;141
1.194285;0.6911765;0.73188955;0.841;0.75320804;0.818;141;141;141;141
1.2490528;0.7058824;0.7530235;0.814;0.77900666;0.806;141;141;141;141
1.355368;0.6397059;0.7597651;0.789;0.7726371;0.778;141;141;141;141
1.1027333;0.74264705;0.8565417;0.765;0.83388186;0.778;141;141;141;141
1.2454022;0.6764706;0.8317551;0.771;0.8405713;0.754;141;141;141;141
1.1550846;0.77205884;0.89167255;0.73;0.85447633;0.754;141;141;141;141
1.1512233;0.7352941;0.70619905;0.841;0.7233572;0.827;141;141;141;141
1.2101569;0.6911765;0.73726785;0.812;0.7230516;0.819;141;141;141;141
1.1370863;0.7058824;0.7260863;0.835;0.75122327;0.814;141;141;141;141
1.3394222;0.64705884;0.7611346;0.79;0.7757691;0.8;141;141;141;141
1.4568624;0.6617647;0.70466816;0.808;0.73006105;0.802;141;141;141;141
1.3332261;0.64705884;0.70134676;0.84;0.718129;0.841;141;141;141;141
1.0424535;0.77205884;0.6940915;0.841;0.7472648;0.821;141;141;141;141
0.9663119;0.8014706;0.65892845;0.828;0.6799726;0.839;141;141;141;141
1.3266487;0.6544118;0.7740208;0.799;0.78334653;0.79;141;141;141;141
1.1862402;0.72794116;0.637903;0.87;0.64920604;0.861;141;141;141;141
1.162498;0.74264705;0.69048816;0.834;0.7258281;0.833;141;141;141;141
1.1809053;0.6985294;0.6293368;0.868;0.6385589;0.864;141;141;141;141
1.0442281;0.7205882;0.62870395;0.857;0.65459156;0.853;141;141;141;141
1.1596758;0.7352941;0.7402804;0.81;0.7460821;0.805;141;141;141;141
1.0663671;0.75735295;0.70662796;0.837;0.74690217;0.81;141;141;141;141
1.2006108;0.6911765;0.657635;0.857;0.671703;0.852;141;141;141;141
1.0003798;0.7794118;0.7364952;0.818;0.7258286;0.817;141;141;141;141
1.1278759;0.72794116;0.64463353;0.855;0.6521691;0.85;141;141;141;141
1.2613086;0.6764706;0.74381644;0.812;0.73932225;0.792;141;141;141;141
1.3237242;0.6911765;0.6287413;0.865;0.6359936;0.865;141;141;141;141
1.0438089;0.75;0.6120995;0.87;0.62973577;0.858;141;141;141;141
1.2119275;0.75;0.5963646;0.882;0.62167645;0.879;141;141;141;141
1.153818;0.7352941;0.67176116;0.843;0.6797699;0.83;141;141;141;141
0.98937464;0.7352941;0.6638719;0.846;0.6975107;0.834;141;141;141;141
1.1173815;0.6985294;0.6581308;0.842;0.6472752;0.837;141;141;141;141
1.1946162;0.7352941;0.6171028;0.865;0.647949;0.849;141;141;141;141
1.4066404;0.6544118;0.664954;0.857;0.6951338;0.84;141;141;141;141
1.0699296;0.74264705;0.6863945;0.808;0.7043883;0.806;141;141;141;141
1.2101893;0.7058824;0.6335;0.857;0.67952174;0.823;141;141;141;141
0.9087371;0.8088235;0.5870725;0.874;0.60581917;0.859;141;141;141;141
1.2732172;0.6985294;0.6084298;0.867;0.60357255;0.866;141;141;141;141
1.1214061;0.75735295;0.7184313;0.808;0.7483697;0.807;141;141;141;141
1.2140512;0.7132353;0.6052732;0.863;0.61663574;0.856;141;141;141;141
1.190302;0.7058824;0.63601816;0.85;0.6779462;0.843;141;141;141;141
1.0292529;0.7941176;0.5859161;0.877;0.59841174;0.871;141;141;141;141
1.1220553;0.7058824;0.6267666;0.856;0.6555786;0.832;141;141;141;141
1.0319719;0.7352941;0.58055687;0.866;0.6274484;0.852;141;141;141;141
1.125972;0.7205882;0.55768555;0.898;0.576824;0.878;141;141;141;141
1.0588872;0.7132353;0.67043114;0.832;0.686668;0.806;141;141;141;141
1.315621;0.64705884;0.74210423;0.816;0.73540145;0.819;141;141;141;141
0.97856474;0.75735295;0.7261548;0.805;0.7034593;0.837;141;141;141;141
1.0766461;0.75;0.6349273;0.862;0.6161704;0.854;141;141;141;141
1.2768095;0.6985294;0.5899118;0.881;0.61647105;0.867;141;141;141;141
1.1480016;0.6985294;0.662897;0.832;0.71054775;0.805;141;141;141;141
0.85457927;0.8161765;0.676513;0.833;0.69317096;0.833;141;141;141;141
1.1552943;0.7058824;0.6402848;0.838;0.68121237;0.837;141;141;141;141
1.0188372;0.7352941;0.5840968;0.879;0.6122739;0.873;141;141;141;141
1.0043726;0.7794118;0.5691429;0.876;0.59096247;0.861;141;141;141;141
1.029422;0.75;0.62121606;0.86;0.64585125;0.834;141;141;141;141
1.1604832;0.6911765;0.68619883;0.826;0.7260211;0.809;141;141;141;141
1.240223;0.7205882;0.61098975;0.859;0.66266346;0.827;141;141;141;141
1.0585296;0.75;0.63385093;0.872;0.6430609;0.864;141;141;141;141
0.97086793;0.7647059;0.6425932;0.85;0.68766946;0.837;141;141;141;141
1.2231401;0.7352941;0.64687026;0.845;0.65264523;0.838;141;141;141;141
1.1809878;0.7132353;0.6657619;0.847;0.7178882;0.818;141;141;141;141
0.97736335;0.7647059;0.58908474;0.852;0.61395687;0.848;141;141;141;141
0.9710251;0.7867647;0.58506036;0.869;0.62969834;0.851;141;141;141;141
1.2840959;0.6985294;0.6023498;0.862;0.6926216;0.829;141;141;141;141
1.14825;0.72794116;0.5896875;0.855;0.6220093;0.841;141;141;141;141
1.1278592;0.7132353;0.57441187;0.878;0.59297365;0.871;141;141;141;141
1.1459188;0.7132353;0.62997353;0.85;0.6417572;0.843;141;141;141;141
1.1077576;0.7352941;0.5732988;0.876;0.583913;0.867;141;141;141;141
0.99857455;0.75;0.58393514;0.884;0.60246307;0.87;141;141;141;141
0.92225474;0.7867647;0.5951393;0.854;0.62597346;0.851;141;141;141;141
1.0166304;0.74264705;0.59895974;0.853;0.66109073;0.825;141;141;141;141
1.0818459;0.7352941;0.6083855;0.865;0.6096428;0.858;141;141;141;141
0.9221226;0.7941176;0.606674;0.868;0.61531943;0.865;141;141;141;141
0.88197815;0.8014706;0.57889426;0.873;0.62136465;0.853;141;141;141;141
1.0126754;0.77205884;0.6090413;0.861;0.6275914;0.85;141;141;141;141
1.1937828;0.6985294;0.70256126;0.819;0.71208274;0.812;141;141;141;141
1.057124;0.7647059;0.64257586;0.837;0.6734341;0.815;141;141;141;141
1.0952543;0.7205882;0.61210525;0.852;0.63247055;0.847;141;141;141;141
1.1081997;0.7132353;0.68879205;0.833;0.744565;0.797;141;141;141;141
0.95705897;0.7867647;0.5642853;0.877;0.5755353;0.866;141;141;141;141
0.8761658;0.8235294;0.59190303;0.863;0.6170627;0.856;141;141;141;141
0.8586957;0.7794118;0.57404065;0.879;0.5741845;0.869;141;141;141;141
0.86031157;0.8235294;0.5965916;0.872;0.63091075;0.841;141;141;141;141
1.4927362;0.6102941;0.5600935;0.885;0.589195;0.868;141;141;141;141
1.0957958;0.72794116;0.59537107;0.851;0.6621593;0.824;141;141;141;141
1.0035615;0.7647059;0.61103064;0.858;0.63234085;0.845;141;141;141;141
0.8440456;0.8014706;0.6113106;0.856;0.62154484;0.861;141;141;141;141
0.96426606;0.7647059;0.56505877;0.874;0.5906011;0.856;141;141;141;141
0.9881096;0.77205884;0.60124093;0.854;0.6584696;0.84;141;141;141;141
1.0497078;0.72794116;0.5553642;0.88;0.577025;0.863;141;141;141;141
1.0751798;0.74264705;0.5550393;0.882;0.6013243;0.86;141;141;141;141
1.0156349;0.75;0.55259365;0.874;0.5592677;0.874;141;141;141;141
0.8683836;0.8161765;0.54929173;0.873;0.53814775;0.877;141;141;141;141
1.0051385;0.75735295;0.63255835;0.848;0.670653;0.827;141;141;141;141
1.1793547;0.7132353;0.5573362;0.882;0.5894585;0.869;141;141;141;141
0.9893711;0.7867647;0.6148372;0.86;0.6380757;0.851;141;141;141;141
1.1151557;0.72794116;0.6690826;0.862;0.6693792;0.855;141;141;141;141
0.95455116;0.77205884;0.5781211;0.871;0.59649026;0.862;141;141;141;141
0.8477457;0.7941176;0.56327057;0.88;0.5979814;0.856;141;141;141;141
0.81774044;0.8235294;0.6087862;0.858;0.5914346;0.87;141;141;141;141
0.933075;0.75735295;0.53262144;0.876;0.57395744;0.87;141;141;141;141
1.1063436;0.7132353;0.6534148;0.838;0.6598147;0.839;141;141;141;141
1.1133127;0.7058824;0.56138265;0.879;0.5686173;0.868;141;141;141;141
0.77090865;0.8308824;0.54458594;0.874;0.58654594;0.856;141;141;141;141
0.9194678;0.7867647;0.58670086;0.877;0.5891511;0.85;141;141;141;141
1.0866692;0.7132353;0.6152925;0.847;0.61628443;0.84;141;141;141;141
0.9554403;0.75735295;0.58260083;0.868;0.5965833;0.848;141;141;141;141
1.0750122;0.75;0.62274516;0.849;0.65359247;0.831;141;141;141;141
1.0199571;0.7205882;0.59712744;0.867;0.6338607;0.853;141;141;141;141
1.0830817;0.74264705;0.570887;0.872;0.59514964;0.858;141;141;141;141
1.0537547;0.75735295;0.621305;0.842;0.6169093;0.842;141;141;141;141
0.62773377;0.8897059;0.56593174;0.877;0.6059858;0.856;141;141;141;141
0.99464;0.77205884;0.59684473;0.868;0.6495322;0.863;141;141;141;141
1.0869509;0.7647059;0.58327353;0.871;0.5962133;0.861;141;141;141;141
0.8968444;0.8235294;0.57090527;0.856;0.5933276;0.855;141;141;141;141
1.013175;0.75735295;0.55313176;0.884;0.5820861;0.865;141;141;141;141
0.77717876;0.8308824;0.555506;0.865;0.5999575;0.845;141;141;141;141
1.2263048;0.6691176;0.6145674;0.848;0.63793665;0.836;141;141;141;141
1.1054115;0.6911765;0.64257884;0.836;0.6424425;0.836;141;141;141;141
0.9449721;0.8014706;0.61110663;0.852;0.5866505;0.858;141;141;141;141
1.0764577;0.7205882;0.6380842;0.833;0.6732138;0.805;141;141;141;141
0.91501415;0.75735295;0.6564139;0.834;0.6902423;0.817;141;141;141;141
0.9979758;0.7647059;0.5638074;0.88;0.58010596;0.866;141;141;141;141
1.0339494;0.7352941;0.56915975;0.872;0.60032594;0.854;141;141;141;141
1.0090303;0.7205882;0.56312186;0.874;0.5662175;0.866;141;141;141;141
0.9230699;0.7794118;0.5471518;0.879;0.56324;0.876;141;141;141;141
1.2316738;0.6985294;0.5281589;0.881;0.55046326;0.864;141;141;141;141
0.79313177;0.7941176;0.5354736;0.875;0.5512881;0.877;141;141;141;141
1.1207814;0.6911765;0.5909225;0.872;0.6447902;0.849;141;141;141;141
0.990541;0.7941176;0.5631382;0.875;0.6098474;0.848;141;141;141;141
0.9632354;0.7867647;0.5472079;0.893;0.57895154;0.867;141;141;141;141
0.88087225;0.7867647;0.62242264;0.853;0.6392267;0.839;141;141;141;141
1.0529208;0.75735295;0.5299212;0.891;0.5490308;0.877;141;141;141;141
0.9363074;0.75;0.55497825;0.872;0.59175116;0.861;141;141;141;141
1.0759721;0.74264705;0.6103568;0.845;0.5891176;0.855;141;141;141;141
0.85601544;0.8014706;0.53788084;0.876;0.5358745;0.883;141;141;141;141
0.7737459;0.8014706;0.53183675;0.88;0.55880237;0.866;141;141;141;141
0.9439059;0.75;0.5689804;0.867;0.56028235;0.871;141;141;141;141
1.1343998;0.7058824;0.5369767;0.889;0.5618222;0.881;141;141;141;141
0.97036296;0.75;0.54471093;0.878;0.54602367;0.886;141;141;141;141
1.1183238;0.6985294;0.6361616;0.857;0.6753975;0.838;141;141;141;141
1.0360953;0.75;0.6532099;0.853;0.64620924;0.851;141;141;141;141
0.8920766;0.77205884;0.54245776;0.881;0.56064206;0.874;141;141;141;141
0.78408635;0.8161765;0.5635089;0.866;0.55935764;0.864;141;141;141;141
0.81649286;0.8088235;0.5762416;0.859;0.6089478;0.841;141;141;141;141
0.9384833;0.7794118;0.6036016;0.852;0.5805415;0.856;141;141;141;141
1.0996863;0.7352941;0.56470585;0.872;0.5668065;0.872;141;141;141;141
0.94394964;0.77205884;0.5515421;0.873;0.5642239;0.874;141;141;141;141
0.8338811;0.7867647;0.57576334;0.865;0.58215165;0.874;141;141;141;141
1.09993;0.75735295;0.52176267;0.881;0.5554623;0.863;141;141;141;141
0.90737337;0.77205884;0.5496964;0.869;0.6205732;0.838;141;141;141;141
0.926559;0.7867647;0.6466064;0.857;0.6954711;0.835;141;141;141;141
0.9329838;0.75735295;0.6848534;0.845;0.7577334;0.798;141;141;141;141
0.92207396;0.75735295;0.5489353;0.871;0.5398116;0.876;141;141;141;141
0.9964041;0.7794118;0.5371811;0.873;0.570763;0.861;141;141;141;141
0.8203721;0.8161765;0.590292;0.849;0.5903801;0.863;141;141;141;141
0.9919373;0.75;0.52848625;0.893;0.5567802;0.876;141;141;141;141
0.7988661;0.8235294;0.53718346;0.885;0.570846;0.872;141;141;141;141
0.75370556;0.8161765;0.49412537;0.892;0.5158975;0.879;141;141;141;141
1.0702178;0.7132353;0.5096871;0.891;0.5186249;0.889;141;141;141;141
1.0387665;0.74264705;0.5853674;0.848;0.59300035;0.847;141;141;141;141
1.0514055;0.7647059;0.53556085;0.87;0.59981096;0.852;141;141;141;141
1.0471543;0.72794116;0.6422526;0.846;0.65693504;0.838;141;141;141;141
0.9085486;0.75735295;0.51672226;0.887;0.5412622;0.873;141;141;141;141
0.88084203;0.7941176;0.5444884;0.884;0.584094;0.868;141;141;141;141
1.003149;0.77205884;0.62007666;0.842;0.64665323;0.823;141;141;141;141
0.80087924;0.7941176;0.52103746;0.881;0.5598383;0.866;141;141;141;141
0.9449491;0.7867647;0.6586936;0.835;0.6792075;0.818;141;141;141;141
1.0910457;0.7132353;0.498674;0.879;0.5174169;0.883;141;141;141;141
0.9456603;0.75735295;0.51569355;0.892;0.5270659;0.885;141;141;141;141
0.90725905;0.7647059;0.5441405;0.878;0.5575335;0.873;141;141;141;141
0.8936245;0.77205884;0.50221485;0.869;0.51752084;0.88;141;141;141;141
1.0490731;0.75;0.5303253;0.874;0.56677717;0.855;141;141;141;141
0.9679076;0.7867647;0.6112439;0.862;0.61552685;0.855;141;141;141;141
