loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.42926;0.16176471;45.411835;0.098;44.521526;0.094;335;335;335;335
30.413542;0.13235295;34.039833;0.106;33.197655;0.099;335;335;335;335
8.200507;0.11029412;10.052562;0.107;9.426296;0.126;335;335;335;335
8.113433;0.10294118;8.2289915;0.107;8.343475;0.126;335;335;335;335
4.9922705;0.11764706;5.6414638;0.1;5.606293;0.085;335;335;335;335
2.9062936;0.19117647;2.8457315;0.147;2.8410618;0.141;335;335;335;335
2.1236167;0.2867647;2.1616802;0.286;2.1636884;0.287;335;335;335;335
2.163119;0.25735295;1.9691123;0.313;1.9621177;0.331;335;335;335;335
2.3999991;0.14705883;2.1133149;0.268;2.1020842;0.28;335;335;335;335
2.059782;0.25735295;2.1131222;0.283;2.164858;0.245;335;335;335;335
1.9102451;0.33088234;1.830945;0.376;1.8308082;0.382;335;335;335;335
1.7180052;0.44117647;1.8280777;0.423;1.8541046;0.419;335;335;335;335
1.8370825;0.44117647;1.7401941;0.354;1.7754462;0.331;335;335;335;335
1.7605181;0.5;1.746075;0.584;1.740128;0.567;335;335;335;335
2.628933;0.4117647;2.865647;0.38;2.6910331;0.387;335;335;335;335
2.8669183;0.30882353;2.3482072;0.27;2.3450015;0.281;335;335;335;335
3.988592;0.25735295;4.312605;0.183;4.0001707;0.17;335;335;335;335
5.7412014;0.13235295;7.134289;0.108;7.01639;0.102;335;335;335;335
7.0973687;0.066176474;5.388342;0.125;5.2772517;0.15;335;335;335;335
3.6591473;0.16176471;4.0637074;0.197;4.240575;0.183;335;335;335;335
4.6374707;0.11764706;3.9009132;0.107;3.8592799;0.089;335;335;335;335
2.122809;0.3529412;1.6646034;0.453;1.7170445;0.434;335;335;335;335
1.7705053;0.4632353;1.4455369;0.533;1.4764447;0.536;335;335;335;335
1.6447469;0.5514706;1.4274334;0.552;1.4393963;0.518;335;335;335;335
1.5439054;0.5588235;1.3420419;0.616;1.3756055;0.601;335;335;335;335
1.6213648;0.5;1.3067248;0.652;1.3510088;0.617;335;335;335;335
1.5638798;0.5294118;1.4600463;0.523;1.5490968;0.478;335;335;335;335
1.6309963;0.49264705;1.1842537;0.716;1.2341439;0.699;335;335;335;335
1.4733909;0.5735294;1.1401731;0.728;1.1878839;0.706;335;335;335;335
1.5075544;0.5735294;1.196567;0.621;1.219352;0.6;335;335;335;335
1.6573496;0.4779412;1.2167873;0.601;1.2379602;0.601;335;335;335;335
1.4848197;0.61764705;1.2747588;0.522;1.2822713;0.517;335;335;335;335
1.3562822;0.6617647;1.2328409;0.613;1.2583865;0.6;335;335;335;335
1.5887572;0.5147059;1.0881839;0.645;1.1076841;0.64;335;335;335;335
1.5498953;0.63235295;1.0993671;0.711;1.1445953;0.689;335;335;335;335
1.5401464;0.5808824;1.0669663;0.644;1.1152067;0.614;335;335;335;335
1.7806497;0.4852941;1.0336282;0.697;1.0553812;0.699;335;335;335;335
1.5071187;0.61764705;1.2081906;0.553;1.2814941;0.525;335;335;335;335
2.183225;0.30147058;1.2924566;0.517;1.3367027;0.493;335;335;335;335
2.7701893;0.30882353;2.0568717;0.327;2.0200417;0.285;335;335;335;335
2.164301;0.5147059;1.3601624;0.643;1.4104165;0.634;335;335;335;335
1.6219743;0.5294118;1.1745621;0.565;1.1720178;0.557;335;335;335;335
1.6465628;0.5294118;1.2471757;0.547;1.2851341;0.527;335;335;335;335
1.5551528;0.5661765;1.1595967;0.627;1.1712989;0.616;335;335;335;335
1.5228432;0.5882353;1.1218485;0.611;1.1226933;0.603;335;335;335;335
2.7131155;0.32352942;1.3456001;0.542;1.4343247;0.543;335;335;335;335
1.5859532;0.5;1.4123445;0.497;1.4516151;0.474;335;335;335;335
1.4057009;0.5441176;0.9825919;0.737;1.0144197;0.714;335;335;335;335
1.2537639;0.6691176;0.9078158;0.824;0.9096618;0.824;335;335;335;335
1.4713564;0.5808824;1.0307972;0.672;1.0384073;0.673;335;335;335;335
1.4663386;0.625;1.0297395;0.691;1.0503614;0.664;335;335;335;335
1.1830891;0.6838235;1.2071358;0.57;1.2165809;0.562;335;335;335;335
1.8199408;0.50735295;1.0694764;0.688;1.0801147;0.67;335;335;335;335
7.099996;0.20588236;7.7421;0.251;7.012157;0.297;335;335;335;335
5.700453;0.375;5.2724733;0.291;4.793935;0.308;335;335;335;335
3.8280468;0.29411766;3.2205112;0.328;3.1769114;0.334;335;335;335;335
1.541705;0.50735295;1.2187861;0.545;1.2860129;0.529;335;335;335;335
1.4516431;0.60294116;1.0445945;0.736;1.0355613;0.739;335;335;335;335
1.5240654;0.5882353;1.0366989;0.754;1.0435452;0.774;335;335;335;335
1.3525722;0.6691176;0.93018156;0.779;0.9358722;0.786;335;335;335;335
1.581649;0.5441176;0.99580574;0.747;1.021478;0.728;335;335;335;335
1.5224513;0.5808824;0.96389395;0.714;0.9820393;0.706;335;335;335;335
1.4820623;0.5882353;0.9515466;0.732;0.94991004;0.742;335;335;335;335
1.3657815;0.6397059;1.0987483;0.657;1.1030798;0.664;335;335;335;335
1.3189125;0.6691176;1.0224555;0.674;1.0662347;0.649;335;335;335;335
1.3268253;0.6544118;0.90682447;0.767;0.9184207;0.747;335;335;335;335
1.6112939;0.5808824;0.92535436;0.75;0.93451756;0.744;335;335;335;335
1.2174011;0.6617647;0.8862892;0.779;0.9101959;0.777;335;335;335;335
1.2683889;0.5882353;0.97913307;0.674;0.9867925;0.692;335;335;335;335
1.3912529;0.64705884;0.9043037;0.748;0.90909153;0.744;335;335;335;335
1.1936743;0.7794118;0.9965337;0.698;1.0320678;0.7;335;335;335;335
1.4033653;0.6838235;0.9321934;0.747;1.0035312;0.724;335;335;335;335
1.5264077;0.6102941;0.83492595;0.803;0.8452888;0.791;335;335;335;335
1.3958821;0.6102941;0.8916746;0.761;0.91694355;0.758;335;335;335;335
1.3225986;0.64705884;0.8411921;0.783;0.85146576;0.772;335;335;335;335
1.4261074;0.60294116;0.88867503;0.768;0.8674543;0.765;335;335;335;335
1.3568089;0.6764706;0.9113783;0.738;0.9115516;0.728;335;335;335;335
1.1517074;0.72794116;0.8577083;0.772;0.8377434;0.78;335;335;335;335
1.0155462;0.75735295;0.8619281;0.752;0.87907815;0.764;335;335;335;335
1.6476339;0.5588235;0.97499853;0.696;0.94854164;0.714;335;335;335;335
1.5816593;0.6617647;1.1223961;0.767;1.1292711;0.75;335;335;335;335
1.8942719;0.47058824;1.5196307;0.693;1.7230221;0.693;335;335;335;335
1.934551;0.52205884;1.286947;0.667;1.309254;0.652;335;335;335;335
1.4819815;0.5367647;1.0656682;0.629;1.0486348;0.625;335;335;335;335
1.4251732;0.6544118;0.9100626;0.763;0.9041906;0.782;335;335;335;335
1.3605685;0.6911765;0.99799585;0.738;1.0103465;0.73;335;335;335;335
1.3504938;0.6838235;0.7999828;0.802;0.79807216;0.8;335;335;335;335
1.1846321;0.7058824;0.8731585;0.746;0.8738393;0.735;335;335;335;335
1.479941;0.60294116;0.8452151;0.779;0.83689433;0.774;335;335;335;335
1.4599217;0.61764705;0.8815636;0.739;0.89380765;0.732;335;335;335;335
1.7715818;0.52205884;1.0231528;0.661;1.0604508;0.666;335;335;335;335
1.376038;0.63235295;1.2490121;0.564;1.1973524;0.583;335;335;335;335
1.1126528;0.72794116;0.7827041;0.807;0.8033877;0.797;335;335;335;335
1.2795186;0.63235295;0.84387726;0.747;0.84207106;0.762;335;335;335;335
1.1674595;0.6985294;0.89973766;0.754;0.9269724;0.727;335;335;335;335
1.3895526;0.64705884;0.87658936;0.728;0.8795712;0.741;335;335;335;335
1.4862859;0.5882353;0.8631495;0.744;0.85481375;0.766;335;335;335;335
1.3287169;0.6544118;0.91615975;0.718;0.9873896;0.694;335;335;335;335
1.2533207;0.6397059;0.89044505;0.724;0.93232125;0.685;335;335;335;335
1.3728548;0.6397059;0.8807806;0.741;0.8825927;0.736;335;335;335;335
1.4370975;0.60294116;0.9212085;0.715;0.9877704;0.683;335;335;335;335
1.5864264;0.5514706;1.0294907;0.667;1.0095327;0.664;335;335;335;335
1.5673426;0.5882353;1.1007712;0.582;1.1227024;0.571;335;335;335;335
1.6061155;0.5367647;0.95398223;0.693;1.0274177;0.689;335;335;335;335
1.2231194;0.6691176;0.80426294;0.789;0.8199372;0.791;335;335;335;335
1.2817504;0.6617647;0.8333009;0.749;0.9014881;0.726;335;335;335;335
1.4955012;0.64705884;0.7940514;0.814;0.80740243;0.82;335;335;335;335
1.1166905;0.72794116;0.91808695;0.714;0.9822606;0.661;335;335;335;335
1.5297002;0.5882353;0.8187534;0.775;0.8166687;0.796;335;335;335;335
1.5117899;0.5955882;0.8533601;0.745;0.9084923;0.722;335;335;335;335
1.607441;0.5441176;1.0655767;0.642;1.1525137;0.596;335;335;335;335
1.4232976;0.6617647;1.0134591;0.64;1.0175319;0.634;335;335;335;335
1.3731468;0.64705884;1.2127458;0.681;1.2650105;0.651;335;335;335;335
1.8286333;0.4852941;1.027912;0.643;1.0694513;0.607;335;335;335;335
1.6245916;0.5955882;0.7317542;0.811;0.74744624;0.824;335;335;335;335
1.2427331;0.6764706;0.9473943;0.691;0.96798307;0.706;335;335;335;335
1.443314;0.63235295;0.81396544;0.79;0.7985963;0.804;335;335;335;335
2.4882674;0.4852941;1.6458542;0.515;1.6704594;0.489;335;335;335;335
1.59928;0.5441176;0.96688855;0.728;0.9946316;0.713;335;335;335;335
1.3966284;0.61764705;0.9298555;0.709;0.9914228;0.673;335;335;335;335
1.1512152;0.6911765;0.99796355;0.679;0.9970815;0.681;335;335;335;335
1.1162825;0.7132353;0.9037807;0.723;0.88182086;0.72;335;335;335;335
1.4668673;0.6397059;0.76166815;0.811;0.77929854;0.797;335;335;335;335
1.3870826;0.6544118;0.9747802;0.707;1.0427514;0.663;335;335;335;335
1.4424849;0.6544118;0.9607984;0.704;0.99381256;0.674;335;335;335;335
1.0566953;0.7647059;0.9713412;0.715;0.9796066;0.707;335;335;335;335
1.0423422;0.75735295;0.752756;0.836;0.76545715;0.835;335;335;335;335
1.6489232;0.5367647;0.8000615;0.782;0.8148953;0.774;335;335;335;335
1.7328143;0.5514706;1.204987;0.548;1.1569921;0.548;335;335;335;335
1.548862;0.5514706;1.0011573;0.7;1.0360935;0.688;335;335;335;335
1.487512;0.6102941;1.1650625;0.61;1.304408;0.579;335;335;335;335
1.6973184;0.50735295;1.2421365;0.512;1.2818687;0.471;335;335;335;335
1.3071151;0.6838235;1.2408295;0.621;1.4025872;0.586;335;335;335;335
1.2045139;0.7132353;0.95324254;0.748;0.98434895;0.726;335;335;335;335
1.3722011;0.6985294;0.80955064;0.795;0.8141373;0.793;335;335;335;335
1.3526331;0.6838235;0.7658335;0.823;0.8110137;0.806;335;335;335;335
1.4044123;0.63235295;0.84391487;0.778;0.8822993;0.755;335;335;335;335
1.2150004;0.6838235;0.85025775;0.765;0.87404084;0.751;335;335;335;335
1.3019145;0.6764706;1.0372952;0.677;1.009161;0.707;335;335;335;335
1.3069336;0.6764706;0.92798173;0.706;0.9843674;0.683;335;335;335;335
