loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
141.43906;0.11029412;163.92734;0.1;167.62929;0.085;478;478;478;478
80.76729;0.11029412;81.65577;0.093;79.83425;0.116;478;478;478;478
65.61209;0.10294118;41.45355;0.106;43.721348;0.099;478;478;478;478
48.401524;0.080882356;37.749218;0.107;38.68026;0.089;478;478;478;478
34.23966;0.073529415;25.700628;0.107;24.782066;0.089;478;478;478;478
14.332957;0.18382353;17.623137;0.106;16.516314;0.124;478;478;478;478
26.088972;0.09558824;14.47426;0.098;15.923096;0.094;478;478;478;478
25.156723;0.066176474;27.213161;0.098;28.81707;0.094;478;478;478;478
27.841455;0.04411765;29.93069;0.093;29.113333;0.116;478;478;478;478
9.451073;0.10294118;15.514815;0.106;16.063244;0.099;478;478;478;478
9.226168;0.0882353;14.131434;0.104;14.583831;0.087;478;478;478;478
13.5314045;0.125;5.4525814;0.09;5.582954;0.112;478;478;478;478
12.899345;0.15441176;16.95356;0.127;16.367123;0.14;478;478;478;478
19.525558;0.10294118;17.871172;0.098;19.030914;0.094;478;478;478;478
11.6507225;0.10294118;17.058199;0.107;18.524702;0.089;478;478;478;478
13.184249;0.16176471;11.754244;0.106;11.057766;0.099;478;478;478;478
28.84906;0.066176474;31.397825;0.104;31.172396;0.087;478;478;478;478
13.995178;0.066176474;17.052362;0.104;18.431347;0.087;478;478;478;478
10.552503;0.11764706;8.295987;0.098;8.303808;0.094;478;478;478;478
17.415745;0.080882356;11.155428;0.107;11.041722;0.126;478;478;478;478
18.90113;0.09558824;17.6411;0.107;16.218208;0.126;478;478;478;478
9.884193;0.125;12.25724;0.098;12.458534;0.094;478;478;478;478
7.0409126;0.13235295;6.8006454;0.163;6.398004;0.149;478;478;478;478
5.1542187;0.13970588;4.974716;0.138;5.10846;0.123;478;478;478;478
2.546631;0.2647059;2.0693026;0.412;2.0487392;0.408;478;478;478;478
3.9880793;0.066176474;2.6997275;0.352;2.7331743;0.361;478;478;478;478
3.706365;0.19117647;3.325423;0.212;3.2431753;0.203;478;478;478;478
2.0831368;0.43382353;2.5154452;0.355;2.5375423;0.34;478;478;478;478
2.036974;0.25735295;1.5452344;0.56;1.5855949;0.519;478;478;478;478
1.8073457;0.3897059;1.6588373;0.431;1.6702532;0.437;478;478;478;478
1.8280478;0.3897059;1.5466036;0.504;1.5924802;0.461;478;478;478;478
1.6008775;0.49264705;1.4610375;0.541;1.4973902;0.526;478;478;478;478
1.4979626;0.5735294;1.5268042;0.54;1.543731;0.52;478;478;478;478
1.6165385;0.4779412;1.4282132;0.601;1.423602;0.594;478;478;478;478
1.5138711;0.625;1.8123844;0.299;1.8189392;0.271;478;478;478;478
1.5237012;0.5808824;1.6807504;0.429;1.6808336;0.41;478;478;478;478
1.5780982;0.4852941;1.8428018;0.347;1.9741901;0.337;478;478;478;478
1.6346152;0.5367647;2.5032861;0.242;2.5963783;0.197;478;478;478;478
8.408118;0.21323529;8.781806;0.116;8.60424;0.11;478;478;478;478
14.739716;0.19117647;11.867;0.285;11.967555;0.261;478;478;478;478
13.072696;0.09558824;8.238184;0.219;9.145726;0.183;478;478;478;478
15.2317;0.080882356;6.0795474;0.17;6.147228;0.173;478;478;478;478
17.350769;0.0882353;13.054407;0.1;13.66601;0.085;478;478;478;478
11.297554;0.05147059;11.066583;0.104;11.142694;0.086;478;478;478;478
7.0267096;0.13970588;10.787254;0.112;10.111465;0.131;478;478;478;478
10.958963;0.080882356;11.744828;0.104;12.124286;0.087;478;478;478;478
7.7589784;0.11764706;5.9197507;0.251;5.5404344;0.28;478;478;478;478
3.6294625;0.23529412;4.2236495;0.135;4.330613;0.124;478;478;478;478
2.6612694;0.25735295;2.6097827;0.335;2.5349336;0.349;478;478;478;478
1.820327;0.3970588;1.5901425;0.472;1.6656231;0.421;478;478;478;478
1.8072675;0.3602941;1.3959864;0.537;1.4269011;0.512;478;478;478;478
1.541624;0.61764705;1.4232925;0.639;1.4491696;0.623;478;478;478;478
1.4976212;0.5441176;1.1309981;0.768;1.1643279;0.738;478;478;478;478
1.4391146;0.49264705;1.2356749;0.623;1.2372066;0.615;478;478;478;478
1.7096065;0.4779412;1.1280708;0.672;1.1541852;0.678;478;478;478;478
1.6811991;0.5367647;1.4986849;0.409;1.4747363;0.408;478;478;478;478
1.7046796;0.4779412;1.2100221;0.666;1.2923597;0.621;478;478;478;478
1.5897899;0.50735295;1.3293674;0.603;1.3116274;0.619;478;478;478;478
1.7531357;0.4632353;1.2348528;0.608;1.3111553;0.584;478;478;478;478
1.4774524;0.5514706;1.0540575;0.715;1.1038936;0.685;478;478;478;478
1.5553243;0.5661765;1.0780711;0.755;1.1060513;0.741;478;478;478;478
1.9301397;0.47058824;1.1475734;0.644;1.1661919;0.625;478;478;478;478
1.6190078;0.5294118;1.0514475;0.671;1.0430453;0.681;478;478;478;478
1.4126174;0.5441176;1.0608468;0.679;1.1153206;0.633;478;478;478;478
1.5231866;0.5735294;1.1049488;0.666;1.1208589;0.663;478;478;478;478
1.5202777;0.5588235;1.1822039;0.596;1.2177503;0.578;478;478;478;478
1.414404;0.6397059;1.0779709;0.677;1.079412;0.67;478;478;478;478
1.5770351;0.5955882;1.2667798;0.612;1.3342464;0.594;478;478;478;478
1.274437;0.6838235;1.1027911;0.701;1.1685532;0.656;478;478;478;478
1.3104469;0.6617647;0.9501187;0.748;0.99364096;0.726;478;478;478;478
1.6122959;0.5441176;1.0939319;0.626;1.1241819;0.602;478;478;478;478
2.2021046;0.41911766;2.1158314;0.527;2.014239;0.531;478;478;478;478
1.5862538;0.5661765;1.888907;0.446;1.9125988;0.446;478;478;478;478
2.0736701;0.44852942;1.8687023;0.592;1.8831432;0.566;478;478;478;478
2.8609376;0.41911766;3.3394077;0.375;3.5225458;0.346;478;478;478;478
7.659019;0.3602941;7.905145;0.322;7.966778;0.342;478;478;478;478
7.591419;0.2720588;8.869275;0.198;8.979256;0.2;478;478;478;478
15.644544;0.09558824;13.164365;0.165;13.033195;0.17;478;478;478;478
15.840519;0.09558824;15.975751;0.186;15.062793;0.191;478;478;478;478
29.498095;0.125;35.291702;0.091;36.59711;0.087;478;478;478;478
14.765008;0.16176471;12.98355;0.196;11.942725;0.189;478;478;478;478
13.855894;0.11029412;17.025173;0.098;16.551989;0.094;478;478;478;478
10.22054;0.073529415;8.39509;0.104;8.715949;0.087;478;478;478;478
9.538711;0.22794117;11.2202425;0.105;10.933953;0.107;478;478;478;478
5.0092616;0.20588236;8.29872;0.093;7.58257;0.117;478;478;478;478
8.214169;0.05147059;6.614607;0.107;6.8945084;0.089;478;478;478;478
7.1038227;0.15441176;7.1170173;0.094;6.753724;0.093;478;478;478;478
9.158121;0.09558824;7.0803256;0.178;7.3045497;0.166;478;478;478;478
2.2955709;0.32352942;1.9448982;0.245;1.9383216;0.25;478;478;478;478
1.712079;0.5147059;1.6157422;0.493;1.6150819;0.471;478;478;478;478
1.5696614;0.5367647;1.4590583;0.641;1.4563866;0.653;478;478;478;478
1.6201415;0.5588235;1.3208249;0.628;1.3310405;0.639;478;478;478;478
