loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.698539;0.09558824;8.316608;0.104;8.739947;0.087;201;201;201;201
2.6448343;0.073529415;2.628455;0.162;2.57796;0.191;201;201;201;201
2.3451395;0.05147059;2.25322;0.136;2.235211;0.149;201;201;201;201
2.1613903;0.19117647;2.1819108;0.18;2.1752193;0.19;201;201;201;201
2.1189153;0.29411766;2.0930104;0.402;2.085091;0.41;201;201;201;201
2.062482;0.2647059;1.9899071;0.311;2.0154805;0.256;201;201;201;201
2.040153;0.25735295;1.9421045;0.552;1.9437109;0.561;201;201;201;201
1.8319929;0.42647058;1.8400725;0.433;1.8657666;0.399;201;201;201;201
1.8784516;0.375;1.7362776;0.399;1.757111;0.389;201;201;201;201
1.721947;0.44117647;1.5770736;0.545;1.6142212;0.49;201;201;201;201
1.5588409;0.4779412;1.5053054;0.577;1.5444009;0.551;201;201;201;201
1.5944626;0.4852941;1.4523103;0.564;1.4631264;0.587;201;201;201;201
1.653972;0.45588234;1.4963847;0.514;1.5102919;0.519;201;201;201;201
1.6336263;0.5367647;1.2450633;0.689;1.2977022;0.66;201;201;201;201
1.6584417;0.52205884;1.378424;0.506;1.4091554;0.494;201;201;201;201
1.493304;0.5661765;1.4128665;0.533;1.4410661;0.537;201;201;201;201
1.5922976;0.5955882;1.1495388;0.683;1.2082293;0.666;201;201;201;201
1.2852188;0.6691176;1.2698953;0.567;1.2920157;0.558;201;201;201;201
1.4950142;0.5808824;1.064429;0.715;1.1107675;0.692;201;201;201;201
1.456958;0.60294116;1.0806974;0.72;1.1517141;0.686;201;201;201;201
1.3642917;0.6838235;1.1855389;0.612;1.2262831;0.603;201;201;201;201
1.7561103;0.47058824;1.1948853;0.586;1.2551477;0.554;201;201;201;201
1.3321502;0.5882353;1.1916395;0.571;1.1795808;0.595;201;201;201;201
1.8459722;0.375;1.114837;0.669;1.1866375;0.648;201;201;201;201
1.649146;0.6691176;1.0728147;0.677;1.1549519;0.654;201;201;201;201
1.1398373;0.75;0.9694208;0.749;1.0017803;0.717;201;201;201;201
1.3002294;0.6544118;0.99290824;0.746;1.0382144;0.716;201;201;201;201
1.3663396;0.64705884;0.9466554;0.738;0.999364;0.72;201;201;201;201
1.2766738;0.6397059;1.0656465;0.68;1.0877985;0.664;201;201;201;201
1.3045613;0.5955882;0.9043876;0.764;0.9331653;0.759;201;201;201;201
1.1128619;0.7352941;0.9130999;0.774;0.94487095;0.778;201;201;201;201
1.0275412;0.77205884;0.89206517;0.762;0.91632044;0.757;201;201;201;201
1.3287292;0.6617647;0.8617374;0.773;0.9101313;0.75;201;201;201;201
1.3512727;0.64705884;0.90146726;0.768;0.9431109;0.737;201;201;201;201
1.3404167;0.6691176;0.8309932;0.801;0.87943786;0.775;201;201;201;201
