loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.510677;0.05882353;39.629242;0.107;40.35892;0.089;300;300;300;300
22.739506;0.080882356;18.765566;0.104;18.80291;0.087;300;300;300;300
7.1813617;0.16911764;5.6320515;0.1;6.0841923;0.085;300;300;300;300
3.007272;0.13235295;2.7432258;0.104;2.747489;0.087;300;300;300;300
2.4651859;0.14705883;2.221836;0.233;2.2612753;0.206;300;300;300;300
2.1034925;0.25735295;2.1082516;0.174;2.105728;0.181;300;300;300;300
1.9865013;0.3897059;2.134852;0.235;2.133581;0.231;300;300;300;300
1.9351445;0.3602941;2.1428053;0.192;2.1072285;0.219;300;300;300;300
2.1650002;0.18382353;1.899364;0.354;1.9534464;0.322;300;300;300;300
2.0096562;0.32352942;1.8024629;0.418;1.8521844;0.371;300;300;300;300
1.8491461;0.375;1.9449363;0.193;1.9884305;0.186;300;300;300;300
2.1956897;0.36764705;1.9831699;0.326;1.9382108;0.324;300;300;300;300
2.232436;0.4632353;2.2502139;0.406;2.1788886;0.397;300;300;300;300
2.3096495;0.22794117;2.105346;0.274;2.1286504;0.234;300;300;300;300
2.440084;0.18382353;2.2226195;0.305;2.2824996;0.311;300;300;300;300
3.5756388;0.1985294;3.874352;0.242;3.8356903;0.231;300;300;300;300
2.1226375;0.33088234;2.2995894;0.277;2.2417722;0.298;300;300;300;300
1.7566667;0.5;1.4412818;0.562;1.443684;0.592;300;300;300;300
1.7164745;0.3970588;1.3555535;0.58;1.4044182;0.522;300;300;300;300
1.5115684;0.5661765;1.4209865;0.556;1.4837558;0.52;300;300;300;300
1.7064849;0.4632353;1.4737661;0.488;1.54249;0.435;300;300;300;300
1.6743989;0.49264705;1.5114421;0.459;1.5491077;0.453;300;300;300;300
1.5378214;0.5147059;1.313977;0.628;1.3239789;0.62;300;300;300;300
1.6189498;0.44852942;1.1769614;0.662;1.2573262;0.637;300;300;300;300
1.5032722;0.5294118;1.1070393;0.736;1.1597887;0.704;300;300;300;300
1.6190681;0.6102941;1.3329135;0.608;1.3037271;0.606;300;300;300;300
