loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
241.13046;0.11029412;179.14165;0.107;181.2024;0.126;462;462;462;462
67.84304;0.10294118;57.167706;0.093;53.78179;0.116;462;462;462;462
27.675093;0.09558824;39.723408;0.093;36.59905;0.116;462;462;462;462
25.254213;0.09558824;29.598635;0.091;29.046776;0.087;462;462;462;462
22.742575;0.11029412;28.921305;0.107;26.835308;0.126;462;462;462;462
22.690422;0.21323529;24.782183;0.107;22.414717;0.126;462;462;462;462
17.013414;0.1764706;22.423767;0.1;22.048878;0.085;462;462;462;462
18.410418;0.11764706;15.019461;0.107;14.632861;0.126;462;462;462;462
15.183893;0.11764706;18.80779;0.089;19.507473;0.11;462;462;462;462
17.08333;0.09558824;13.664096;0.091;14.362054;0.087;462;462;462;462
18.236437;0.13970588;15.978264;0.126;15.825871;0.148;462;462;462;462
20.25728;0.073529415;16.247475;0.105;15.402029;0.107;462;462;462;462
19.714142;0.1764706;18.24308;0.106;17.497227;0.099;462;462;462;462
11.723844;0.080882356;10.272518;0.089;10.625678;0.11;462;462;462;462
6.7559156;0.0882353;8.086611;0.107;7.831447;0.104;462;462;462;462
7.3515973;0.22058824;11.332352;0.089;11.076404;0.11;462;462;462;462
13.176034;0.10294118;12.101849;0.202;11.473957;0.193;462;462;462;462
10.23572;0.11029412;8.441044;0.11;7.9920645;0.133;462;462;462;462
8.663124;0.11764706;10.768808;0.181;10.157496;0.198;462;462;462;462
8.067442;0.14705883;6.5040164;0.337;7.0817404;0.318;462;462;462;462
11.846847;0.11029412;10.157848;0.192;9.981133;0.2;462;462;462;462
5.678332;0.11764706;8.092612;0.176;8.087774;0.18;462;462;462;462
7.8035316;0.080882356;6.8886533;0.247;6.8584385;0.252;462;462;462;462
4.8144364;0.11764706;4.3287406;0.19;4.1161976;0.194;462;462;462;462
3.3171139;0.1764706;2.7176616;0.357;2.6939445;0.342;462;462;462;462
2.179535;0.3382353;1.8426951;0.366;1.8695507;0.374;462;462;462;462
