loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2937317;0.11764706;2.2968338;0.118;2.2916374;0.131;26;26;26;26
2.264318;0.1764706;2.2607944;0.195;2.2547677;0.206;26;26;26;26
2.0904915;0.20588236;2.0199897;0.263;2.0103638;0.265;26;26;26;26
1.8381203;0.3382353;1.627662;0.386;1.6471026;0.371;26;26;26;26
1.8456352;0.4117647;1.4803181;0.474;1.497622;0.478;26;26;26;26
1.7976078;0.3529412;1.4476976;0.482;1.4514154;0.492;26;26;26;26
1.6390392;0.47058824;1.4417163;0.475;1.4489193;0.463;26;26;26;26
1.560526;0.52205884;1.3817737;0.538;1.4069804;0.515;26;26;26;26
1.6583081;0.4632353;1.3512368;0.549;1.3729346;0.546;26;26;26;26
1.6028008;0.5147059;1.3321636;0.576;1.3561919;0.57;26;26;26;26
1.6367079;0.38235295;1.3243384;0.561;1.3433836;0.585;26;26;26;26
1.4189186;0.5955882;1.3213633;0.59;1.353397;0.572;26;26;26;26
1.6437585;0.5588235;1.2876133;0.59;1.3104229;0.594;26;26;26;26
1.6685517;0.5294118;1.2704116;0.602;1.3028872;0.582;26;26;26;26
1.5310395;0.50735295;1.2696357;0.581;1.3015349;0.568;26;26;26;26
1.6133701;0.5294118;1.2584496;0.577;1.2989873;0.557;26;26;26;26
1.5773585;0.44852942;1.2289802;0.603;1.2635088;0.589;26;26;26;26
1.7085589;0.52205884;1.2238301;0.614;1.2576889;0.598;26;26;26;26
1.6828474;0.52205884;1.2154243;0.595;1.2514464;0.581;26;26;26;26
1.40064;0.5735294;1.199154;0.636;1.2402489;0.609;26;26;26;26
1.4898466;0.5367647;1.188409;0.611;1.2134876;0.616;26;26;26;26
1.5087821;0.52205884;1.184845;0.596;1.2107074;0.611;26;26;26;26
1.5219443;0.5147059;1.1640224;0.629;1.2081683;0.615;26;26;26;26
1.5102005;0.52205884;1.1655834;0.634;1.2089338;0.619;26;26;26;26
1.533922;0.5514706;1.1429863;0.642;1.1878057;0.62;26;26;26;26
1.550648;0.52205884;1.1519322;0.639;1.2119178;0.617;26;26;26;26
1.4169246;0.5661765;1.1461712;0.629;1.1816394;0.617;26;26;26;26
1.2603184;0.61764705;1.1295468;0.646;1.1800134;0.624;26;26;26;26
1.5176384;0.5441176;1.1181124;0.658;1.1847373;0.611;26;26;26;26
1.5936732;0.60294116;1.1062757;0.653;1.1530416;0.635;26;26;26;26
1.5886879;0.4852941;1.1364334;0.65;1.21795;0.617;26;26;26;26
1.5922107;0.5514706;1.0930852;0.656;1.137821;0.638;26;26;26;26
1.3358144;0.64705884;1.0877385;0.661;1.1404451;0.653;26;26;26;26
1.3503058;0.5514706;1.089462;0.662;1.1293925;0.649;26;26;26;26
1.3419129;0.6102941;1.0702157;0.681;1.1193137;0.658;26;26;26;26
1.4535053;0.61764705;1.0669831;0.691;1.1198844;0.657;26;26;26;26
