loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.398047;0.080882356;12.83101;0.089;13.071223;0.11;231;231;231;231
3.6631489;0.10294118;3.9544492;0.106;3.6962006;0.099;231;231;231;231
2.416451;0.066176474;2.426484;0.107;2.3872957;0.126;231;231;231;231
2.266176;0.13235295;2.2206907;0.107;2.245325;0.089;231;231;231;231
2.2818441;0.22058824;2.2132208;0.104;2.2366083;0.087;231;231;231;231
2.1332304;0.31617647;2.1165402;0.185;2.1552775;0.162;231;231;231;231
2.1825356;0.1985294;2.0491674;0.382;2.054207;0.333;231;231;231;231
1.953955;0.27941176;2.061067;0.318;2.0549893;0.312;231;231;231;231
1.858476;0.5;1.863628;0.413;1.8733971;0.422;231;231;231;231
2.0392451;0.32352942;1.8115798;0.463;1.8328215;0.448;231;231;231;231
1.7990803;0.44117647;1.8347259;0.388;1.8429624;0.383;231;231;231;231
1.8149768;0.44852942;1.6319686;0.491;1.613951;0.521;231;231;231;231
1.7442119;0.40441176;1.5752805;0.594;1.6044909;0.541;231;231;231;231
1.9961555;0.3897059;1.5009565;0.516;1.478592;0.51;231;231;231;231
1.5524912;0.5147059;1.3525786;0.666;1.3732947;0.663;231;231;231;231
1.5163945;0.5147059;1.4058288;0.515;1.4686431;0.474;231;231;231;231
1.7147913;0.44852942;1.2785157;0.633;1.2940067;0.596;231;231;231;231
1.5947248;0.49264705;1.3327146;0.599;1.3365089;0.599;231;231;231;231
1.5401393;0.63235295;1.2540152;0.593;1.2103577;0.624;231;231;231;231
1.6915773;0.5;1.1091446;0.704;1.1327115;0.681;231;231;231;231
1.5804734;0.5;1.2144995;0.681;1.2549237;0.658;231;231;231;231
1.3387579;0.5882353;1.1297059;0.649;1.1968734;0.612;231;231;231;231
1.5039592;0.5367647;1.1153935;0.677;1.102251;0.665;231;231;231;231
1.4715348;0.5367647;1.0503501;0.674;1.060896;0.673;231;231;231;231
1.6539104;0.5294118;1.1441144;0.669;1.1336032;0.697;231;231;231;231
1.3946234;0.6544118;0.95465297;0.779;0.9959258;0.758;231;231;231;231
1.3290074;0.61764705;1.0896586;0.64;1.1222502;0.621;231;231;231;231
1.1430875;0.74264705;1.2146361;0.605;1.2663379;0.577;231;231;231;231
1.5908605;0.52205884;1.0839529;0.663;1.0649986;0.659;231;231;231;231
1.4841217;0.5808824;1.0951704;0.608;1.1160603;0.595;231;231;231;231
1.4008133;0.5882353;1.052751;0.693;1.0849361;0.659;231;231;231;231
1.5088423;0.5367647;0.95901495;0.741;0.9478701;0.748;231;231;231;231
1.3887786;0.60294116;0.967838;0.715;0.9642527;0.71;231;231;231;231
1.5760465;0.5735294;0.8457457;0.791;0.8579118;0.782;231;231;231;231
1.4908925;0.5882353;1.0339646;0.649;1.0697086;0.621;231;231;231;231
1.522861;0.61764705;0.8567587;0.81;0.88521445;0.768;231;231;231;231
1.4923921;0.6544118;1.0424445;0.664;1.0753145;0.652;231;231;231;231
1.3233433;0.63235295;1.0534126;0.685;1.0885689;0.646;231;231;231;231
1.5961633;0.5441176;0.91526353;0.761;0.9261052;0.78;231;231;231;231
1.5807548;0.5294118;0.9843278;0.694;0.97819835;0.704;231;231;231;231
1.1871648;0.6691176;0.89285666;0.761;0.89885396;0.749;231;231;231;231
1.277471;0.6544118;0.83730114;0.77;0.863775;0.76;231;231;231;231
1.248109;0.74264705;0.91352504;0.739;0.9338098;0.728;231;231;231;231
1.2784562;0.64705884;1.0046833;0.683;0.994323;0.687;231;231;231;231
1.2473626;0.6911765;0.90905577;0.754;0.8912427;0.743;231;231;231;231
1.1118771;0.77205884;0.8215788;0.792;0.8361408;0.783;231;231;231;231
1.2782696;0.6985294;0.8148157;0.79;0.81557536;0.764;231;231;231;231
1.1692302;0.72794116;0.84152687;0.776;0.8511525;0.785;231;231;231;231
1.4003142;0.6397059;0.7847041;0.846;0.7963208;0.831;231;231;231;231
1.1558827;0.6838235;0.87005335;0.78;0.86133826;0.785;231;231;231;231
1.2926997;0.6544118;0.84497845;0.787;0.8611035;0.776;231;231;231;231
1.123454;0.7058824;0.8602865;0.768;0.90780675;0.745;231;231;231;231
1.1998748;0.7132353;0.9010222;0.748;0.95465297;0.718;231;231;231;231
1.1963365;0.6691176;0.7588932;0.827;0.7871647;0.812;231;231;231;231
1.326493;0.6544118;0.93519986;0.733;0.9667475;0.719;231;231;231;231
1.1864578;0.6764706;1.0578408;0.62;1.0993071;0.618;231;231;231;231
1.4057221;0.64705884;0.82058626;0.805;0.83930176;0.789;231;231;231;231
1.1220706;0.75;0.72589403;0.842;0.7433278;0.838;231;231;231;231
1.408252;0.5955882;0.7676875;0.797;0.7660721;0.8;231;231;231;231
1.380288;0.6544118;0.7590751;0.812;0.77485055;0.811;231;231;231;231
1.1077288;0.72794116;0.81969726;0.775;0.79605496;0.799;231;231;231;231
1.1681197;0.7058824;0.73699766;0.819;0.7418107;0.813;231;231;231;231
1.2128572;0.6764706;0.78906566;0.801;0.7944214;0.781;231;231;231;231
1.0921147;0.7205882;0.7077471;0.845;0.71069676;0.852;231;231;231;231
1.176758;0.7352941;0.82354856;0.781;0.835158;0.769;231;231;231;231
1.5405053;0.61764705;1.2252206;0.53;1.330536;0.457;231;231;231;231
1.2429295;0.7058824;0.8765623;0.746;0.85658216;0.765;231;231;231;231
1.1597129;0.75;0.752194;0.826;0.74976826;0.812;231;231;231;231
1.0057553;0.77205884;0.8234673;0.759;0.801508;0.782;231;231;231;231
0.9541938;0.7941176;0.77298284;0.788;0.77098346;0.778;231;231;231;231
1.2621613;0.75;0.9256685;0.701;0.9281501;0.701;231;231;231;231
1.0316327;0.8088235;0.9627186;0.726;1.0397978;0.694;231;231;231;231
1.3674545;0.64705884;0.75700104;0.811;0.7552799;0.805;231;231;231;231
0.989002;0.7794118;0.82212144;0.757;0.81905836;0.745;231;231;231;231
1.0973474;0.7794118;0.66511375;0.852;0.68296;0.854;231;231;231;231
1.1613113;0.6985294;0.716273;0.832;0.76000136;0.809;231;231;231;231
1.1547405;0.6838235;0.7283815;0.826;0.7181313;0.839;231;231;231;231
1.4703456;0.5955882;0.78409076;0.796;0.76883304;0.791;231;231;231;231
1.2712547;0.7132353;0.7341041;0.81;0.7523354;0.824;231;231;231;231
1.1839389;0.6911765;0.67822576;0.829;0.6849385;0.839;231;231;231;231
1.1496112;0.72794116;0.6987897;0.82;0.71171767;0.817;231;231;231;231
1.1787119;0.7132353;0.6912063;0.831;0.6947705;0.83;231;231;231;231
1.2218288;0.7205882;0.6922611;0.819;0.70898783;0.805;231;231;231;231
1.0871414;0.74264705;0.69768435;0.843;0.7249619;0.829;231;231;231;231
1.2468538;0.7058824;0.6922932;0.829;0.72655004;0.816;231;231;231;231
1.0732938;0.7647059;0.7368927;0.792;0.7652923;0.784;231;231;231;231
1.2866071;0.6691176;0.7777594;0.78;0.80783325;0.782;231;231;231;231
1.1964406;0.6764706;0.7569956;0.805;0.7826171;0.798;231;231;231;231
1.2063245;0.72794116;0.66703796;0.873;0.6791259;0.865;231;231;231;231
1.1569456;0.74264705;0.7884569;0.786;0.81486917;0.777;231;231;231;231
1.1943109;0.7132353;0.7308113;0.817;0.78499013;0.789;231;231;231;231
1.1969821;0.72794116;0.7146412;0.852;0.7185695;0.849;231;231;231;231
1.485116;0.6617647;0.77074593;0.777;0.78581965;0.76;231;231;231;231
0.95441246;0.7867647;0.6835725;0.844;0.6873118;0.86;231;231;231;231
1.1622648;0.7058824;0.78684837;0.776;0.8020376;0.758;231;231;231;231
1.2344592;0.6838235;0.7292392;0.805;0.7451826;0.81;231;231;231;231
1.166003;0.7132353;0.6632211;0.853;0.6525317;0.861;231;231;231;231
1.0367069;0.74264705;0.69189316;0.861;0.7013037;0.862;231;231;231;231
1.2324433;0.7132353;0.78077656;0.812;0.74458414;0.818;231;231;231;231
