loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
163.21648;0.14705883;144.67085;0.093;139.83566;0.116;451;451;451;451
66.310295;0.11029412;49.946922;0.106;51.61647;0.099;451;451;451;451
44.868294;0.13235295;55.2494;0.098;57.410976;0.094;451;451;451;451
23.936268;0.15441176;23.440134;0.098;22.787636;0.094;451;451;451;451
28.36872;0.10294118;24.675732;0.104;25.725882;0.087;451;451;451;451
26.193462;0.080882356;15.80953;0.104;16.29846;0.087;451;451;451;451
14.7275305;0.10294118;10.206702;0.106;9.984523;0.099;451;451;451;451
12.557458;0.05882353;9.806126;0.107;10.108872;0.089;451;451;451;451
20.554047;0.09558824;20.589828;0.107;20.825253;0.089;451;451;451;451
12.861292;0.20588236;13.599166;0.272;12.698302;0.287;451;451;451;451
17.062363;0.125;17.594513;0.089;17.2236;0.11;451;451;451;451
12.678998;0.125;12.5618925;0.107;11.86248;0.126;451;451;451;451
19.040426;0.05147059;16.517324;0.107;17.201399;0.126;451;451;451;451
9.030357;0.073529415;7.079868;0.091;7.2648892;0.087;451;451;451;451
9.61459;0.14705883;9.116013;0.093;8.6543865;0.116;451;451;451;451
7.302457;0.09558824;8.615654;0.098;8.616569;0.094;451;451;451;451
11.311355;0.13970588;10.847167;0.1;11.455372;0.085;451;451;451;451
5.9869204;0.16176471;7.0656424;0.135;6.912935;0.139;451;451;451;451
7.6610374;0.11029412;9.006801;0.258;8.950835;0.28;451;451;451;451
14.553584;0.125;9.42496;0.093;8.823132;0.112;451;451;451;451
8.525675;0.10294118;8.848437;0.099;7.8650827;0.126;451;451;451;451
5.544963;0.16176471;4.324718;0.152;4.6504807;0.153;451;451;451;451
2.1247048;0.2647059;2.0215554;0.263;2.0736783;0.259;451;451;451;451
1.9823481;0.45588234;2.03765;0.35;2.0890212;0.358;451;451;451;451
1.7214906;0.4632353;1.5485533;0.552;1.5651004;0.553;451;451;451;451
1.823491;0.40441176;1.5813751;0.401;1.6513948;0.364;451;451;451;451
1.6168947;0.5367647;1.531703;0.506;1.5563581;0.474;451;451;451;451
1.76325;0.5;1.4838303;0.565;1.5345665;0.529;451;451;451;451
1.6926799;0.44117647;1.3917131;0.586;1.4087304;0.572;451;451;451;451
1.4705608;0.63235295;1.4320157;0.501;1.4901735;0.443;451;451;451;451
1.4186771;0.6102941;1.4373184;0.525;1.459252;0.502;451;451;451;451
1.8040271;0.43382353;1.4402555;0.553;1.4860805;0.499;451;451;451;451
1.5841249;0.5735294;1.2131741;0.644;1.269197;0.61;451;451;451;451
1.9838997;0.34558824;1.2378503;0.589;1.3089374;0.562;451;451;451;451
1.5782434;0.49264705;1.242135;0.666;1.260505;0.652;451;451;451;451
2.0904903;0.49264705;2.1776175;0.399;2.117659;0.405;451;451;451;451
1.8238417;0.41911766;1.3945619;0.569;1.4837488;0.54;451;451;451;451
1.4557745;0.5955882;1.411383;0.45;1.5000676;0.416;451;451;451;451
1.5202634;0.5588235;1.4039451;0.493;1.4923618;0.462;451;451;451;451
1.7418165;0.44852942;1.3109195;0.624;1.3617193;0.597;451;451;451;451
