loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297895;0.0882353;2.305698;0.133;2.3019872;0.103;69;69;69;69
2.2570162;0.11764706;2.2735393;0.107;2.269985;0.1;69;69;69;69
2.2010489;0.27941176;2.17809;0.314;2.1808252;0.305;69;69;69;69
1.9405324;0.2867647;1.8699425;0.323;1.8900204;0.318;69;69;69;69
1.8977104;0.42647058;1.4920636;0.48;1.524213;0.453;69;69;69;69
1.6217947;0.50735295;1.3219391;0.553;1.3518631;0.546;69;69;69;69
1.5967606;0.47058824;1.2379197;0.535;1.2689216;0.537;69;69;69;69
1.6314081;0.50735295;1.1744312;0.623;1.2163624;0.618;69;69;69;69
1.39493;0.5882353;1.1446806;0.61;1.178855;0.614;69;69;69;69
1.4421985;0.5514706;1.0586487;0.668;1.0920112;0.663;69;69;69;69
1.4258555;0.61764705;0.99385226;0.699;1.0338107;0.682;69;69;69;69
1.4560308;0.64705884;0.9962913;0.68;1.0374932;0.679;69;69;69;69
1.6474676;0.5661765;0.9629916;0.713;0.9806029;0.715;69;69;69;69
1.2614214;0.6397059;0.9849955;0.696;1.0419405;0.669;69;69;69;69
1.3336266;0.60294116;0.95930326;0.708;1.013217;0.684;69;69;69;69
1.3854522;0.64705884;0.8762109;0.775;0.9041989;0.745;69;69;69;69
1.2552271;0.7058824;0.8484506;0.78;0.87334055;0.765;69;69;69;69
1.270702;0.7352941;0.85809994;0.756;0.8789527;0.744;69;69;69;69
1.3523786;0.6691176;0.82768863;0.791;0.8384873;0.783;69;69;69;69
1.3420016;0.6617647;0.80631167;0.788;0.83345693;0.777;69;69;69;69
1.5847381;0.5661765;0.8652288;0.751;0.8666729;0.747;69;69;69;69
1.1725625;0.7058824;0.7946793;0.768;0.81038976;0.768;69;69;69;69
1.2486582;0.6838235;0.76905984;0.816;0.7704586;0.816;69;69;69;69
1.1086025;0.6985294;0.7253407;0.827;0.7411336;0.815;69;69;69;69
1.1674474;0.7058824;0.73220265;0.821;0.7361927;0.816;69;69;69;69
1.0157139;0.77205884;0.7763584;0.78;0.7762427;0.784;69;69;69;69
1.3301806;0.6397059;0.7537337;0.803;0.7718618;0.789;69;69;69;69
0.91863877;0.7867647;0.7561089;0.81;0.74799526;0.823;69;69;69;69
1.129914;0.7132353;0.7179689;0.841;0.7071545;0.82;69;69;69;69
1.2671142;0.7132353;0.71561855;0.82;0.7196338;0.81;69;69;69;69
1.0490594;0.74264705;0.713938;0.808;0.7521011;0.787;69;69;69;69
0.9326308;0.75735295;0.7219342;0.807;0.7041191;0.829;69;69;69;69
1.0012442;0.77205884;0.6698095;0.838;0.6709483;0.833;69;69;69;69
1.1313001;0.72794116;0.68844074;0.824;0.68318653;0.835;69;69;69;69
0.88058466;0.8088235;0.7254993;0.781;0.74108815;0.786;69;69;69;69
1.1575799;0.6764706;0.69842565;0.834;0.7221227;0.806;69;69;69;69
0.87868744;0.8088235;0.708943;0.813;0.7148352;0.798;69;69;69;69
