loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.278601;0.13235295;2.3315973;0.106;2.3492653;0.099;97;97;97;97
2.2425282;0.25735295;2.2567768;0.227;2.246705;0.227;97;97;97;97
2.191125;0.22058824;2.210616;0.171;2.183272;0.189;97;97;97;97
2.1022913;0.375;2.0548413;0.175;2.0526009;0.166;97;97;97;97
1.9141088;0.41911766;1.7434648;0.54;1.7664857;0.522;97;97;97;97
1.5130887;0.6544118;1.3838528;0.613;1.4040136;0.621;97;97;97;97
1.4759041;0.61764705;1.2672156;0.573;1.3000715;0.567;97;97;97;97
1.5770422;0.5735294;1.2446765;0.579;1.2401317;0.577;97;97;97;97
1.6405562;0.47058824;1.1139594;0.677;1.1582583;0.647;97;97;97;97
1.3407041;0.6764706;0.97778964;0.769;1.0093474;0.751;97;97;97;97
1.4230515;0.5882353;0.93937165;0.766;0.9832095;0.751;97;97;97;97
1.2977321;0.6764706;0.88991976;0.763;0.93200904;0.729;97;97;97;97
1.5492774;0.60294116;0.8582564;0.791;0.88633746;0.782;97;97;97;97
1.3513032;0.6544118;0.9165418;0.731;0.94572264;0.698;97;97;97;97
1.5597847;0.5808824;0.8405557;0.79;0.8620495;0.779;97;97;97;97
1.2737633;0.6617647;0.80944306;0.784;0.8376085;0.772;97;97;97;97
1.2866617;0.72794116;0.8244882;0.789;0.8576121;0.761;97;97;97;97
1.2467899;0.64705884;0.7659165;0.812;0.7780877;0.812;97;97;97;97
1.3206229;0.64705884;0.80236304;0.806;0.83191055;0.795;97;97;97;97
1.433115;0.64705884;0.7556603;0.821;0.7916885;0.809;97;97;97;97
1.1864327;0.7352941;0.74735427;0.809;0.7694519;0.817;97;97;97;97
1.1628877;0.7352941;0.6923216;0.847;0.7099543;0.826;97;97;97;97
1.3185747;0.6985294;0.7391256;0.812;0.7685139;0.805;97;97;97;97
0.99911153;0.72794116;0.7030545;0.837;0.69823664;0.843;97;97;97;97
1.2553464;0.6838235;0.681228;0.831;0.70472205;0.823;97;97;97;97
1.1586256;0.7205882;0.6633494;0.852;0.66907847;0.848;97;97;97;97
1.168999;0.72794116;0.66049117;0.836;0.6873204;0.836;97;97;97;97
1.1939467;0.7205882;0.67830503;0.823;0.72139746;0.807;97;97;97;97
1.3502964;0.6838235;0.65103465;0.852;0.6743949;0.85;97;97;97;97
1.1587381;0.7352941;0.6463234;0.841;0.67489797;0.836;97;97;97;97
1.238846;0.6838235;0.6833204;0.857;0.7042453;0.847;97;97;97;97
0.8738517;0.8235294;0.70872957;0.813;0.7577308;0.787;97;97;97;97
1.0411804;0.74264705;0.66557837;0.835;0.7042087;0.823;97;97;97;97
0.95047367;0.75;0.6351481;0.864;0.66223174;0.845;97;97;97;97
0.98374254;0.7794118;0.59975976;0.867;0.6242853;0.86;97;97;97;97
1.1533957;0.7132353;0.62566465;0.85;0.63901174;0.866;97;97;97;97
1.1005268;0.74264705;0.64568394;0.842;0.6750379;0.846;97;97;97;97
