loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2065334;0.13970588;3.7323942;0.089;3.5128753;0.11;152;152;152;152
2.4061174;0.14705883;2.3784418;0.107;2.3902247;0.126;152;152;152;152
2.254418;0.1764706;2.2584445;0.107;2.2605596;0.1;152;152;152;152
2.2283936;0.23529412;2.1781793;0.376;2.188316;0.371;152;152;152;152
2.14218;0.16911764;2.1851861;0.24;2.2021024;0.217;152;152;152;152
2.0696359;0.3382353;2.000744;0.595;2.02047;0.567;152;152;152;152
1.9484962;0.47058824;1.9035903;0.442;1.9371775;0.426;152;152;152;152
1.8578541;0.3970588;1.7625339;0.373;1.8137705;0.342;152;152;152;152
1.6959444;0.5588235;1.5003774;0.541;1.5507349;0.488;152;152;152;152
1.6743075;0.5514706;1.5792408;0.443;1.6399711;0.432;152;152;152;152
1.7031832;0.4632353;1.3555195;0.526;1.4124244;0.47;152;152;152;152
1.5154924;0.5367647;1.2810212;0.618;1.3291489;0.576;152;152;152;152
1.7421813;0.5;1.2064048;0.639;1.2429842;0.616;152;152;152;152
1.543067;0.60294116;1.1416942;0.685;1.1952714;0.679;152;152;152;152
1.3035781;0.6397059;1.051996;0.704;1.1023879;0.673;152;152;152;152
1.465455;0.61764705;1.0599166;0.664;1.1114185;0.639;152;152;152;152
1.4907645;0.6985294;1.0260075;0.717;1.0497612;0.712;152;152;152;152
1.3847251;0.6397059;0.9716193;0.726;1.0263509;0.691;152;152;152;152
1.4296259;0.60294116;1.056351;0.663;1.0884976;0.653;152;152;152;152
1.3667972;0.64705884;0.9403388;0.743;0.9560561;0.731;152;152;152;152
1.6000626;0.5808824;0.9480073;0.728;0.9876608;0.71;152;152;152;152
1.2424235;0.6985294;0.98125637;0.706;1.0332717;0.665;152;152;152;152
1.3046885;0.6985294;0.8755938;0.779;0.91276175;0.745;152;152;152;152
1.1258183;0.74264705;0.863075;0.767;0.8728414;0.768;152;152;152;152
1.397918;0.63235295;0.8677316;0.764;0.8817464;0.77;152;152;152;152
1.2944955;0.6911765;0.82581484;0.782;0.8395922;0.795;152;152;152;152
1.259828;0.6911765;0.8566539;0.734;0.8932621;0.73;152;152;152;152
1.3900673;0.64705884;0.87349266;0.743;0.9087169;0.724;152;152;152;152
1.2868978;0.63235295;0.92682457;0.699;0.9601051;0.673;152;152;152;152
1.3171698;0.6985294;0.82119673;0.78;0.84104675;0.781;152;152;152;152
1.203232;0.7205882;0.8141421;0.799;0.8450891;0.792;152;152;152;152
1.1829177;0.75735295;0.88595086;0.736;0.92796224;0.719;152;152;152;152
1.4241157;0.6691176;0.8354549;0.761;0.8568445;0.757;152;152;152;152
1.0391492;0.7352941;0.7665342;0.804;0.78694385;0.801;152;152;152;152
1.0358534;0.7647059;0.72516114;0.829;0.74665457;0.837;152;152;152;152
1.2163175;0.75735295;0.75345606;0.819;0.780197;0.818;152;152;152;152
1.0641259;0.7867647;0.7058778;0.826;0.7338322;0.818;152;152;152;152
1.1951891;0.7132353;0.89184314;0.757;0.9181712;0.748;152;152;152;152
1.0395037;0.77205884;0.7154904;0.838;0.73685616;0.817;152;152;152;152
1.4318221;0.64705884;0.73988396;0.833;0.7845833;0.803;152;152;152;152
1.2190621;0.7205882;0.7552218;0.798;0.79210836;0.799;152;152;152;152
1.0890068;0.75735295;0.7504871;0.804;0.74673915;0.812;152;152;152;152
1.154905;0.7352941;0.7403236;0.819;0.7635673;0.802;152;152;152;152
