loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2935894;0.13235295;2.3010309;0.107;2.2986958;0.101;21;21;21;21
2.294977;0.11029412;2.2950888;0.107;2.2908497;0.126;21;21;21;21
2.2529106;0.1764706;2.2393215;0.237;2.2369678;0.251;21;21;21;21
2.042624;0.25735295;1.9558663;0.286;1.9733211;0.25;21;21;21;21
1.871868;0.3602941;1.6154646;0.458;1.6580613;0.441;21;21;21;21
1.6497823;0.5;1.4954784;0.498;1.5324215;0.485;21;21;21;21
1.8884578;0.3970588;1.4512415;0.486;1.4864242;0.491;21;21;21;21
1.633772;0.5;1.4197605;0.487;1.4485385;0.487;21;21;21;21
1.6974275;0.47058824;1.3809521;0.484;1.4141831;0.484;21;21;21;21
1.6376477;0.5147059;1.343572;0.531;1.381713;0.514;21;21;21;21
1.5194653;0.5441176;1.3020829;0.544;1.3437917;0.527;21;21;21;21
1.624949;0.5588235;1.2679209;0.575;1.3018463;0.561;21;21;21;21
1.5546306;0.5294118;1.2438415;0.584;1.2852939;0.557;21;21;21;21
1.5799605;0.5294118;1.2325009;0.611;1.2631831;0.573;21;21;21;21
1.6076419;0.5367647;1.236544;0.608;1.2691863;0.58;21;21;21;21
1.5844108;0.5294118;1.1885315;0.605;1.2255698;0.6;21;21;21;21
1.4855211;0.5882353;1.1878784;0.625;1.2102188;0.596;21;21;21;21
1.4114492;0.60294116;1.1693518;0.633;1.1902572;0.593;21;21;21;21
1.446476;0.61764705;1.1702808;0.655;1.2066076;0.619;21;21;21;21
1.6633395;0.5367647;1.1236864;0.66;1.1592516;0.632;21;21;21;21
1.4849256;0.5514706;1.1125739;0.658;1.146821;0.63;21;21;21;21
1.4032793;0.5882353;1.110522;0.644;1.138602;0.621;21;21;21;21
1.3956517;0.60294116;1.1333569;0.654;1.1549495;0.621;21;21;21;21
1.3479311;0.64705884;1.0997876;0.65;1.1268117;0.635;21;21;21;21
1.6131588;0.5588235;1.0798193;0.674;1.116764;0.644;21;21;21;21
1.3090715;0.6691176;1.0730225;0.669;1.1136599;0.645;21;21;21;21
1.4027432;0.63235295;1.0694995;0.676;1.1062596;0.644;21;21;21;21
1.1899145;0.6691176;1.0761116;0.695;1.113657;0.636;21;21;21;21
1.3381373;0.6544118;1.0581613;0.685;1.1117526;0.652;21;21;21;21
1.4513762;0.5735294;1.0478253;0.689;1.0891219;0.658;21;21;21;21
1.3736676;0.5808824;1.0427561;0.688;1.0819418;0.644;21;21;21;21
1.5341014;0.5882353;1.0478894;0.683;1.1074454;0.664;21;21;21;21
1.5491865;0.5735294;1.0354598;0.693;1.0829734;0.663;21;21;21;21
1.427519;0.60294116;1.0429345;0.687;1.090384;0.647;21;21;21;21
1.5362698;0.5661765;1.0275279;0.69;1.0742383;0.65;21;21;21;21
1.6333251;0.5514706;1.0317426;0.683;1.0742232;0.643;21;21;21;21
1.4320538;0.5882353;1.0447856;0.686;1.089792;0.642;21;21;21;21
1.3910971;0.61764705;1.0308692;0.687;1.0908455;0.666;21;21;21;21
1.3321733;0.5882353;0.9982951;0.701;1.0562053;0.673;21;21;21;21
1.404289;0.5955882;1.0098038;0.69;1.0808213;0.667;21;21;21;21
1.3803155;0.625;1.0002695;0.69;1.0572765;0.66;21;21;21;21
1.2768743;0.6397059;0.9934228;0.703;1.0503716;0.673;21;21;21;21
1.3394073;0.6102941;0.995924;0.696;1.0637412;0.669;21;21;21;21
1.3069984;0.6102941;0.9945718;0.697;1.0681891;0.674;21;21;21;21
1.3599917;0.63235295;1.0012423;0.703;1.0579587;0.657;21;21;21;21
1.2464255;0.6838235;0.98005825;0.705;1.0514058;0.671;21;21;21;21
1.141175;0.7058824;0.97377306;0.701;1.0378977;0.679;21;21;21;21
1.4454167;0.60294116;0.95698667;0.708;1.0208138;0.685;21;21;21;21
1.3552554;0.625;0.97147167;0.708;1.0361127;0.672;21;21;21;21
1.3753434;0.64705884;0.96012527;0.716;1.036528;0.676;21;21;21;21
1.1586936;0.6838235;0.9589811;0.726;1.0168871;0.687;21;21;21;21
1.1560624;0.6764706;0.9350143;0.719;1.0056555;0.686;21;21;21;21
1.3540552;0.64705884;0.9595098;0.719;1.0321234;0.687;21;21;21;21
1.162866;0.6764706;0.9382776;0.728;0.9993192;0.683;21;21;21;21
1.069396;0.72794116;0.93190676;0.737;1.0016475;0.693;21;21;21;21
1.6287907;0.5661765;0.91314745;0.734;0.9828414;0.698;21;21;21;21
1.2342348;0.6764706;0.93112755;0.744;1.0023599;0.699;21;21;21;21
1.2485126;0.6544118;0.91620266;0.735;0.99287564;0.702;21;21;21;21
1.2332171;0.7058824;0.90486634;0.748;0.96528786;0.716;21;21;21;21
1.2081286;0.6838235;0.8939686;0.754;0.96583956;0.711;21;21;21;21
1.3918909;0.5955882;0.8844889;0.762;0.9537512;0.73;21;21;21;21
1.2893939;0.6764706;0.8661223;0.766;0.9385464;0.73;21;21;21;21
1.3929129;0.64705884;0.8639013;0.763;0.93484557;0.732;21;21;21;21
1.0486504;0.72794116;0.8712994;0.746;0.9590566;0.725;21;21;21;21
1.2070404;0.6985294;0.9065949;0.737;0.98340905;0.699;21;21;21;21
1.302414;0.6838235;0.8728474;0.763;0.9485822;0.735;21;21;21;21
1.152487;0.7058824;0.84372145;0.766;0.92188674;0.737;21;21;21;21
1.1590396;0.7058824;0.87849355;0.755;0.9470244;0.723;21;21;21;21
1.1392916;0.7058824;0.85775167;0.763;0.9391123;0.736;21;21;21;21
0.9981639;0.75;0.8213248;0.782;0.8901613;0.751;21;21;21;21
1.0188057;0.75;0.8110567;0.783;0.88383156;0.752;21;21;21;21
1.2295712;0.6691176;0.79683095;0.788;0.8732525;0.763;21;21;21;21
1.1883649;0.6911765;0.7970352;0.792;0.8631824;0.764;21;21;21;21
1.2026639;0.6911765;0.8188226;0.777;0.9004989;0.741;21;21;21;21
1.1217477;0.6985294;0.8058155;0.785;0.8691534;0.755;21;21;21;21
1.3047814;0.6911765;0.7829456;0.798;0.85326445;0.763;21;21;21;21
1.1337992;0.6838235;0.78366953;0.799;0.8481333;0.765;21;21;21;21
1.065016;0.7352941;0.77705103;0.802;0.8490638;0.761;21;21;21;21
1.2578366;0.7132353;0.7864099;0.797;0.8367471;0.77;21;21;21;21
1.2336521;0.7058824;0.78811765;0.788;0.8492845;0.767;21;21;21;21
0.88536805;0.77205884;0.7851172;0.791;0.85375965;0.765;21;21;21;21
1.420249;0.61764705;0.79948604;0.785;0.8904842;0.743;21;21;21;21
1.093936;0.74264705;0.78725773;0.79;0.8424204;0.773;21;21;21;21
1.2200688;0.7132353;0.78905386;0.78;0.879854;0.74;21;21;21;21
1.0028415;0.74264705;0.7982102;0.791;0.84864926;0.777;21;21;21;21
1.2651072;0.6985294;0.77586895;0.795;0.8374806;0.768;21;21;21;21
1.0827672;0.74264705;0.76323813;0.794;0.83843726;0.768;21;21;21;21
1.1712112;0.6838235;0.77166164;0.797;0.82305664;0.779;21;21;21;21
1.0034623;0.75;0.7697478;0.804;0.8452311;0.768;21;21;21;21
1.2653577;0.7132353;0.752752;0.81;0.8252462;0.773;21;21;21;21
1.3602536;0.6691176;0.76470906;0.809;0.8219197;0.779;21;21;21;21
0.94449145;0.7647059;0.7993721;0.772;0.8994679;0.728;21;21;21;21
1.0669008;0.7132353;0.77888346;0.794;0.8390246;0.766;21;21;21;21
1.2357135;0.6691176;0.7629871;0.798;0.8448214;0.767;21;21;21;21
1.0473145;0.75735295;0.77947485;0.781;0.8724577;0.736;21;21;21;21
1.2160904;0.6985294;0.77462685;0.8;0.84242195;0.767;21;21;21;21
1.2619475;0.6691176;0.7971242;0.785;0.8713676;0.762;21;21;21;21
1.00206;0.7132353;0.76182836;0.792;0.8509718;0.76;21;21;21;21
1.100198;0.72794116;0.74991983;0.807;0.8107519;0.786;21;21;21;21
0.96851486;0.7647059;0.74060035;0.804;0.8141118;0.781;21;21;21;21
1.0717669;0.75735295;0.75093275;0.8;0.8380257;0.759;21;21;21;21
1.0853087;0.6985294;0.7638016;0.799;0.8531446;0.75;21;21;21;21
1.223375;0.6617647;0.7334096;0.814;0.8051302;0.77;21;21;21;21
1.1127042;0.6764706;0.748988;0.805;0.80986124;0.777;21;21;21;21
1.1146342;0.6985294;0.75171256;0.793;0.8276311;0.765;21;21;21;21
1.087137;0.7352941;0.7521401;0.8;0.80939555;0.785;21;21;21;21
1.1387578;0.7352941;0.7549194;0.806;0.8396078;0.755;21;21;21;21
1.2751181;0.6764706;0.7461985;0.811;0.81701374;0.77;21;21;21;21
0.95332706;0.7794118;0.73897904;0.812;0.8089686;0.781;21;21;21;21
0.9617405;0.75;0.735168;0.805;0.81654257;0.768;21;21;21;21
1.1170914;0.6838235;0.73889077;0.807;0.83052456;0.757;21;21;21;21
0.93738663;0.77205884;0.73558384;0.812;0.8086282;0.771;21;21;21;21
1.0960317;0.75735295;0.7523854;0.803;0.81308943;0.781;21;21;21;21
0.82281446;0.8088235;0.73004895;0.812;0.79649794;0.794;21;21;21;21
1.1773297;0.7132353;0.7453518;0.802;0.8151825;0.777;21;21;21;21
0.95412177;0.75735295;0.763355;0.79;0.8215029;0.77;21;21;21;21
1.0375227;0.7352941;0.7249816;0.815;0.7960413;0.783;21;21;21;21
0.9406508;0.7794118;0.7217939;0.809;0.80233556;0.773;21;21;21;21
1.029472;0.7352941;0.7200582;0.814;0.7913336;0.775;21;21;21;21
1.1654311;0.6838235;0.73959637;0.809;0.7975115;0.787;21;21;21;21
