loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.949191;0.09558824;9.5139885;0.107;9.8404875;0.126;221;221;221;221
3.045605;0.11029412;2.6056066;0.098;2.631686;0.094;221;221;221;221
2.3389902;0.09558824;2.3212762;0.203;2.3268042;0.2;221;221;221;221
2.206183;0.25;2.223179;0.162;2.2109473;0.176;221;221;221;221
2.2428715;0.42647058;2.2521117;0.126;2.3003504;0.096;221;221;221;221
2.1851358;0.22058824;2.162592;0.252;2.1889896;0.223;221;221;221;221
2.0962236;0.15441176;2.0454895;0.202;2.101711;0.165;221;221;221;221
1.9770019;0.30882353;1.934372;0.252;1.9762526;0.23;221;221;221;221
1.8512621;0.4632353;1.8435215;0.476;1.8898542;0.441;221;221;221;221
1.9157997;0.2720588;1.7602099;0.479;1.7903539;0.458;221;221;221;221
1.9313087;0.41911766;1.6380835;0.525;1.6544363;0.512;221;221;221;221
1.8183358;0.36764705;1.590461;0.554;1.6588418;0.495;221;221;221;221
1.6066207;0.5294118;1.6138641;0.351;1.6618301;0.342;221;221;221;221
2.3990395;0.3529412;1.984922;0.463;1.9435824;0.448;221;221;221;221
1.7883079;0.44117647;1.3496169;0.66;1.3698195;0.651;221;221;221;221
1.4002848;0.6691176;1.253523;0.698;1.2765074;0.678;221;221;221;221
1.3685296;0.5441176;1.4102187;0.507;1.4583141;0.474;221;221;221;221
1.58122;0.5147059;1.3269086;0.64;1.3193284;0.631;221;221;221;221
1.2802223;0.6691176;1.1333469;0.658;1.1735681;0.631;221;221;221;221
1.3902682;0.6691176;1.1744907;0.696;1.2350374;0.673;221;221;221;221
1.3950193;0.6617647;1.1549549;0.626;1.1837256;0.604;221;221;221;221
1.400358;0.5882353;1.068245;0.719;1.0958831;0.713;221;221;221;221
1.271839;0.6617647;1.1046643;0.679;1.1245434;0.66;221;221;221;221
1.287049;0.7205882;0.99054605;0.691;1.0454327;0.653;221;221;221;221
1.5780739;0.5808824;1.2270575;0.573;1.2860032;0.554;221;221;221;221
