loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.94278;0.09558824;72.75427;0.089;67.23498;0.11;353;353;353;353
31.387163;0.11029412;23.011055;0.107;23.624561;0.126;353;353;353;353
12.433326;0.080882356;16.508125;0.106;15.987612;0.099;353;353;353;353
14.900955;0.066176474;14.614653;0.091;14.859116;0.087;353;353;353;353
6.649389;0.125;6.6049647;0.097;6.3052835;0.131;353;353;353;353
4.7535315;0.14705883;4.719323;0.089;4.4933014;0.11;353;353;353;353
2.9623077;0.16911764;2.9201672;0.105;2.8641284;0.107;353;353;353;353
2.7253509;0.1764706;2.467267;0.104;2.3928046;0.135;353;353;353;353
2.032009;0.2867647;1.9705365;0.291;1.9912927;0.271;353;353;353;353
2.1790104;0.38235295;1.9602627;0.22;1.9637536;0.204;353;353;353;353
2.1065218;0.27941176;1.800345;0.519;1.8269763;0.535;353;353;353;353
2.1601393;0.30147058;1.984806;0.314;2.014057;0.282;353;353;353;353
1.9450991;0.41911766;1.9154528;0.408;1.9392904;0.401;353;353;353;353
2.0061815;0.33088234;1.826137;0.36;1.866369;0.319;353;353;353;353
2.6697576;0.27941176;2.1897063;0.206;2.270482;0.188;353;353;353;353
3.9433227;0.22794117;3.4041178;0.137;3.5798554;0.124;353;353;353;353
5.3418;0.18382353;4.4229555;0.352;4.2244396;0.369;353;353;353;353
11.21093;0.080882356;12.23799;0.106;12.860727;0.099;353;353;353;353
17.723478;0.0882353;9.656101;0.107;9.998588;0.089;353;353;353;353
7.895034;0.22058824;9.187291;0.181;9.294987;0.187;353;353;353;353
4.029143;0.05882353;2.763078;0.285;2.663022;0.293;353;353;353;353
2.861395;0.27941176;3.3419669;0.14;3.285492;0.122;353;353;353;353
2.2652082;0.23529412;1.9208679;0.292;2.046286;0.23;353;353;353;353
1.8432355;0.45588234;1.538341;0.558;1.6586328;0.527;353;353;353;353
1.7996881;0.40441176;1.4998114;0.507;1.5013368;0.509;353;353;353;353
1.6689634;0.50735295;1.4701502;0.549;1.5679243;0.533;353;353;353;353
1.5779849;0.4852941;1.5982693;0.476;1.5929005;0.471;353;353;353;353
1.5039468;0.5735294;1.2816113;0.627;1.315103;0.622;353;353;353;353
1.5177058;0.5441176;1.3850703;0.54;1.4734356;0.502;353;353;353;353
1.6493651;0.52205884;1.259467;0.62;1.263777;0.648;353;353;353;353
1.4715303;0.63235295;1.23399;0.616;1.2681234;0.591;353;353;353;353
1.3754892;0.6617647;1.2010615;0.608;1.258135;0.595;353;353;353;353
1.4413099;0.625;1.2530574;0.559;1.3212745;0.515;353;353;353;353
1.5403881;0.5882353;1.2827522;0.629;1.2875668;0.62;353;353;353;353
1.7595928;0.5294118;1.134704;0.702;1.1952108;0.682;353;353;353;353
1.5129976;0.625;1.1223981;0.625;1.1317573;0.638;353;353;353;353
1.5094731;0.5882353;1.1329049;0.679;1.2175509;0.618;353;353;353;353
1.5577078;0.5661765;0.9933032;0.739;1.0529777;0.718;353;353;353;353
1.4546672;0.5588235;1.21078;0.675;1.2334961;0.651;353;353;353;353
1.6828295;0.41911766;1.4172844;0.519;1.4779077;0.487;353;353;353;353
1.4506245;0.6102941;1.0098764;0.684;1.0659734;0.651;353;353;353;353
1.4099979;0.5735294;1.0332273;0.732;1.1158088;0.685;353;353;353;353
1.4749563;0.6102941;1.0471439;0.726;1.1587381;0.665;353;353;353;353
1.4148208;0.5735294;1.0287718;0.68;1.0361941;0.664;353;353;353;353
1.5207425;0.5735294;1.1980618;0.609;1.2813745;0.567;353;353;353;353
1.3541127;0.625;1.1813196;0.619;1.2539471;0.572;353;353;353;353
1.9500077;0.47058824;1.4961723;0.565;1.4319744;0.578;353;353;353;353
1.3391014;0.6397059;1.0504808;0.661;1.122102;0.629;353;353;353;353
1.624296;0.44117647;1.0258305;0.632;1.0493399;0.634;353;353;353;353
1.3033597;0.61764705;0.90027606;0.758;0.94294214;0.754;353;353;353;353
1.3378781;0.5735294;1.1184118;0.59;1.1349604;0.572;353;353;353;353
1.9351746;0.44852942;1.4413146;0.478;1.4421835;0.481;353;353;353;353
2.5734427;0.45588234;1.3142169;0.62;1.348371;0.593;353;353;353;353
2.0854762;0.4779412;1.7871355;0.436;1.8742598;0.416;353;353;353;353
1.6836593;0.5441176;1.4870329;0.531;1.5238521;0.524;353;353;353;353
1.4121577;0.5588235;1.2033155;0.678;1.2325467;0.67;353;353;353;353
2.1382618;0.44852942;1.785262;0.555;1.7051443;0.554;353;353;353;353
1.5993031;0.5514706;1.0156538;0.659;1.0644966;0.644;353;353;353;353
1.7208978;0.47058824;1.1599257;0.623;1.1293286;0.647;353;353;353;353
1.4394386;0.52205884;0.9171052;0.729;0.96562636;0.698;353;353;353;353
1.57798;0.5882353;1.0188025;0.713;1.0574576;0.678;353;353;353;353
1.3185163;0.61764705;1.2558998;0.556;1.3007815;0.536;353;353;353;353
1.3638144;0.6838235;0.9301578;0.718;0.9329455;0.717;353;353;353;353
1.2981472;0.6544118;0.98404115;0.725;0.99792415;0.717;353;353;353;353
1.5940485;0.52205884;0.8401345;0.771;0.9086457;0.739;353;353;353;353
1.7020838;0.5441176;0.9312843;0.71;0.93029773;0.72;353;353;353;353
1.3427545;0.63235295;1.0295045;0.653;1.0637709;0.646;353;353;353;353
1.1371781;0.7058824;0.9271206;0.731;0.9461311;0.715;353;353;353;353
1.2068511;0.7132353;1.0464708;0.663;1.0285543;0.649;353;353;353;353
1.5278808;0.5147059;0.9729308;0.71;0.95882964;0.724;353;353;353;353
1.242961;0.6985294;0.87439054;0.778;0.95574194;0.75;353;353;353;353
1.3004773;0.64705884;0.92170376;0.718;0.9538164;0.69;353;353;353;353
