loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.731693;0.080882356;19.188068;0.106;18.905712;0.099;284;284;284;284
8.667115;0.13970588;11.143682;0.104;11.311447;0.087;284;284;284;284
3.6271877;0.036764707;3.0505846;0.091;3.131593;0.087;284;284;284;284
2.3154154;0.22058824;2.499576;0.191;2.5885072;0.177;284;284;284;284
2.132507;0.25;2.2069564;0.199;2.261674;0.157;284;284;284;284
2.168253;0.25;2.0796943;0.435;2.0738733;0.424;284;284;284;284
2.2272227;0.29411766;2.1963758;0.202;2.240287;0.182;284;284;284;284
1.9751076;0.3897059;2.121288;0.205;2.1467893;0.193;284;284;284;284
2.0475688;0.375;2.0664759;0.4;2.1540077;0.379;284;284;284;284
2.3041985;0.33088234;1.9747262;0.358;2.019081;0.366;284;284;284;284
2.331136;0.27941176;2.4227533;0.131;2.4262319;0.107;284;284;284;284
5.0031366;0.09558824;4.225529;0.263;4.5882654;0.237;284;284;284;284
4.9691944;0.25;7.1478066;0.137;7.5889025;0.119;284;284;284;284
3.8142827;0.14705883;2.8814504;0.127;2.9218607;0.115;284;284;284;284
2.2357533;0.375;1.9379768;0.379;1.891708;0.387;284;284;284;284
1.7271715;0.5;1.4995936;0.629;1.509579;0.614;284;284;284;284
1.6174214;0.5882353;1.5386677;0.473;1.5687616;0.45;284;284;284;284
1.6469668;0.5661765;1.4030904;0.611;1.4318032;0.602;284;284;284;284
1.5191436;0.47058824;1.44442;0.55;1.464648;0.555;284;284;284;284
1.5508294;0.44852942;1.2783829;0.668;1.2905169;0.662;284;284;284;284
1.4723508;0.5588235;1.2918867;0.571;1.3251396;0.558;284;284;284;284
1.4190398;0.5;1.2214535;0.641;1.2387378;0.62;284;284;284;284
1.2541176;0.7058824;1.3017277;0.554;1.3415437;0.52;284;284;284;284
1.4398665;0.6617647;1.1557722;0.637;1.1840004;0.617;284;284;284;284
1.2596005;0.6691176;1.2087297;0.637;1.1990067;0.645;284;284;284;284
1.4485211;0.6102941;1.0824866;0.732;1.1216096;0.713;284;284;284;284
1.432097;0.5441176;1.0613256;0.692;1.0504208;0.724;284;284;284;284
1.5727308;0.4852941;1.1234983;0.675;1.1662297;0.655;284;284;284;284
1.6123433;0.5735294;1.0612189;0.687;1.0464389;0.667;284;284;284;284
