loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3058405;0.09558824;2.2964296;0.106;2.2930255;0.099;33;33;33;33
2.2414422;0.3602941;2.2501788;0.318;2.2492173;0.307;33;33;33;33
2.0153346;0.32352942;2.0101078;0.3;2.0151155;0.279;33;33;33;33
1.945035;0.3970588;1.8105539;0.395;1.8253449;0.398;33;33;33;33
1.7319311;0.4117647;1.613765;0.474;1.6198227;0.484;33;33;33;33
1.5015669;0.5367647;1.4103146;0.528;1.3993086;0.523;33;33;33;33
1.7102159;0.4632353;1.3324242;0.577;1.3592478;0.571;33;33;33;33
1.5664177;0.5367647;1.1826755;0.652;1.2075689;0.632;33;33;33;33
1.5034275;0.5294118;1.1077291;0.683;1.1300695;0.647;33;33;33;33
1.421692;0.63235295;1.0520188;0.703;1.0785487;0.66;33;33;33;33
1.3868234;0.6764706;1.0255775;0.723;1.0577517;0.698;33;33;33;33
1.4982166;0.5882353;0.9893391;0.726;1.0282451;0.685;33;33;33;33
1.3476337;0.625;0.9769274;0.725;1.0122424;0.702;33;33;33;33
1.2886057;0.6617647;1.006471;0.705;1.0474252;0.691;33;33;33;33
1.3239373;0.6544118;0.93453586;0.752;0.9821386;0.715;33;33;33;33
1.2830114;0.6764706;0.9376299;0.749;0.9882379;0.734;33;33;33;33
1.1778438;0.6838235;0.90186864;0.757;0.9426281;0.732;33;33;33;33
1.4056419;0.6397059;0.8902216;0.76;0.93853503;0.739;33;33;33;33
1.2944634;0.6691176;0.92063844;0.758;0.9782471;0.728;33;33;33;33
1.4501635;0.6102941;0.8792937;0.771;0.9197363;0.751;33;33;33;33
1.3247789;0.6764706;0.86855763;0.759;0.9118628;0.744;33;33;33;33
1.0874357;0.6764706;0.8604584;0.766;0.8934685;0.742;33;33;33;33
1.3462412;0.64705884;0.82445616;0.797;0.87874204;0.76;33;33;33;33
1.2128443;0.6397059;0.82940257;0.78;0.87332684;0.762;33;33;33;33
1.2099981;0.6985294;0.8145216;0.793;0.87161714;0.76;33;33;33;33
1.3053156;0.6985294;0.8237702;0.785;0.86706233;0.74;33;33;33;33
1.0908663;0.7352941;0.7787908;0.803;0.83458555;0.773;33;33;33;33
1.2236514;0.6985294;0.77017313;0.816;0.81899047;0.787;33;33;33;33
1.44854;0.6397059;0.77448523;0.803;0.8266543;0.767;33;33;33;33
1.092618;0.72794116;0.76219666;0.811;0.7970689;0.793;33;33;33;33
