loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.888588;0.16911764;26.651829;0.107;25.538746;0.126;247;247;247;247
5.2723894;0.21323529;5.222994;0.106;5.190848;0.099;247;247;247;247
2.8390484;0.066176474;2.7672446;0.107;2.8144338;0.089;247;247;247;247
2.2904942;0.18382353;2.191535;0.237;2.2131379;0.179;247;247;247;247
2.1185086;0.34558824;2.178148;0.124;2.1952863;0.115;247;247;247;247
2.1265776;0.33088234;2.0534751;0.229;2.0740113;0.193;247;247;247;247
2.0914087;0.33088234;1.9861219;0.364;2.036233;0.333;247;247;247;247
1.9421425;0.38235295;1.8806568;0.462;1.8949559;0.478;247;247;247;247
1.8684633;0.52205884;1.9129006;0.335;1.9691643;0.298;247;247;247;247
1.9278417;0.34558824;1.7633855;0.39;1.8169894;0.346;247;247;247;247
1.749635;0.49264705;1.7204082;0.379;1.7402002;0.399;247;247;247;247
2.0220566;0.33088234;1.5359784;0.648;1.5727262;0.637;247;247;247;247
1.7573497;0.3602941;1.7164077;0.422;1.7128111;0.425;247;247;247;247
1.5568643;0.5661765;1.5971591;0.501;1.6662811;0.5;247;247;247;247
1.6171769;0.42647058;1.5006597;0.436;1.5727565;0.393;247;247;247;247
1.467349;0.5808824;1.3199664;0.569;1.368154;0.569;247;247;247;247
1.531911;0.5661765;1.4232234;0.578;1.4370699;0.575;247;247;247;247
1.5539122;0.5367647;1.1996661;0.713;1.2751951;0.667;247;247;247;247
1.5072411;0.5588235;1.1795952;0.618;1.2148106;0.61;247;247;247;247
1.2990984;0.7132353;1.1049626;0.66;1.1125853;0.676;247;247;247;247
1.4963632;0.5441176;1.0814637;0.69;1.1098295;0.682;247;247;247;247
1.4028285;0.5735294;1.2252344;0.618;1.2687542;0.57;247;247;247;247
2.6690748;0.32352942;1.8598089;0.458;1.9019105;0.474;247;247;247;247
1.7147195;0.47058824;1.5882963;0.42;1.6222378;0.416;247;247;247;247
1.3526263;0.5808824;1.0779753;0.685;1.1124145;0.668;247;247;247;247
1.2758752;0.7352941;1.0275348;0.719;1.0921209;0.697;247;247;247;247
1.3521563;0.6544118;1.1334498;0.587;1.1443793;0.587;247;247;247;247
1.2783056;0.6764706;1.0234729;0.698;1.0989052;0.657;247;247;247;247
1.3469601;0.6617647;0.96332246;0.715;1.0043839;0.684;247;247;247;247
1.4043356;0.6397059;0.9764402;0.709;0.9890917;0.709;247;247;247;247
1.449157;0.61764705;1.2449747;0.554;1.3176388;0.513;247;247;247;247
1.6120373;0.5367647;1.0210601;0.648;1.0539911;0.64;247;247;247;247
1.5201747;0.60294116;1.0563028;0.659;1.0367949;0.661;247;247;247;247
1.3624456;0.6617647;0.8931737;0.766;0.9239962;0.742;247;247;247;247
1.236737;0.7205882;0.9232621;0.697;0.95464545;0.685;247;247;247;247
1.653684;0.5808824;1.1515834;0.596;1.1404476;0.591;247;247;247;247
1.346211;0.61764705;0.8824124;0.764;0.93776846;0.741;247;247;247;247
1.4777315;0.61764705;1.0098282;0.673;1.0784047;0.647;247;247;247;247
1.542732;0.5441176;1.0192561;0.737;1.0258273;0.72;247;247;247;247
1.2220736;0.6838235;0.9077883;0.76;0.9378554;0.711;247;247;247;247
1.1633842;0.63235295;0.8926224;0.738;0.92596996;0.738;247;247;247;247
1.3076948;0.6617647;0.8149556;0.801;0.8444315;0.776;247;247;247;247
1.2062044;0.6617647;1.0300505;0.671;1.0401934;0.65;247;247;247;247
1.4260247;0.5735294;1.0722969;0.654;1.1074982;0.642;247;247;247;247
1.3510774;0.625;1.0244007;0.679;1.0527717;0.67;247;247;247;247
1.3651457;0.625;1.0144206;0.681;0.9854533;0.666;247;247;247;247
1.3008621;0.6838235;0.7844186;0.811;0.79769933;0.801;247;247;247;247
1.3698813;0.61764705;0.785665;0.805;0.81907815;0.786;247;247;247;247
1.4502611;0.61764705;0.81665957;0.777;0.8387982;0.751;247;247;247;247
1.1763014;0.6985294;0.83902967;0.763;0.8776322;0.745;247;247;247;247
1.5123004;0.6397059;0.95119435;0.71;0.9114031;0.71;247;247;247;247
1.3796206;0.60294116;0.8955608;0.746;0.92196894;0.729;247;247;247;247
1.121901;0.64705884;0.8906837;0.757;0.9192798;0.753;247;247;247;247
1.375661;0.6102941;0.9041262;0.718;0.9343162;0.697;247;247;247;247
1.5377367;0.60294116;0.8965813;0.741;0.932012;0.725;247;247;247;247
1.1305783;0.6911765;0.8773526;0.755;0.86904204;0.766;247;247;247;247
1.3066056;0.63235295;0.9515224;0.757;0.9568121;0.734;247;247;247;247
1.1276712;0.6985294;0.90610516;0.754;0.89778626;0.75;247;247;247;247
1.2230957;0.7058824;0.8535697;0.756;0.92609555;0.709;247;247;247;247
1.1472039;0.6911765;0.8002031;0.792;0.81125623;0.776;247;247;247;247
1.1440334;0.7058824;0.8773085;0.723;0.9208044;0.711;247;247;247;247
1.2106925;0.6838235;0.78260475;0.761;0.80681235;0.751;247;247;247;247
1.21792;0.75;0.8129833;0.779;0.8248535;0.771;247;247;247;247
1.0912789;0.7205882;0.79201716;0.766;0.81186146;0.749;247;247;247;247
1.4331656;0.60294116;1.1541818;0.618;1.1419218;0.61;247;247;247;247
0.99834555;0.72794116;0.92838365;0.694;1.0208446;0.665;247;247;247;247
1.4087503;0.6397059;0.6951269;0.846;0.7017134;0.833;247;247;247;247
1.3543247;0.6397059;0.7112312;0.825;0.7278698;0.825;247;247;247;247
1.2573028;0.6691176;0.7776181;0.806;0.82015276;0.78;247;247;247;247
1.1140558;0.75735295;0.8449823;0.75;0.8698681;0.739;247;247;247;247
1.22754;0.6985294;0.7262527;0.828;0.7792065;0.792;247;247;247;247
1.274382;0.6617647;0.7723942;0.802;0.7899908;0.803;247;247;247;247
