loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040917;0.073529415;2.2913823;0.106;2.2930915;0.099;73;73;73;73
2.2594995;0.27941176;2.2461994;0.212;2.2448192;0.214;73;73;73;73
2.19911;0.1985294;2.1306376;0.302;2.1353798;0.29;73;73;73;73
1.9259857;0.36764705;1.8599758;0.394;1.881875;0.366;73;73;73;73
1.763323;0.3897059;1.6498239;0.389;1.6644361;0.374;73;73;73;73
1.6452773;0.4779412;1.3367678;0.59;1.3775804;0.581;73;73;73;73
1.7201147;0.5441176;1.1724337;0.653;1.221978;0.643;73;73;73;73
1.4806788;0.6102941;1.1251539;0.678;1.177853;0.668;73;73;73;73
1.6255977;0.5882353;0.998979;0.738;1.0572871;0.721;73;73;73;73
1.3936719;0.625;0.9262112;0.76;0.9658693;0.761;73;73;73;73
1.2422038;0.6617647;0.88783467;0.775;0.93290913;0.746;73;73;73;73
1.3373892;0.6544118;0.8910193;0.785;0.93587816;0.771;73;73;73;73
1.3200049;0.6911765;0.87640965;0.779;0.92352617;0.745;73;73;73;73
1.4761816;0.61764705;0.8852187;0.764;0.93949425;0.733;73;73;73;73
1.317951;0.6985294;0.8094932;0.811;0.82495475;0.815;73;73;73;73
1.0182537;0.7941176;0.77194434;0.819;0.798911;0.813;73;73;73;73
1.16472;0.7352941;0.7895907;0.809;0.82574105;0.801;73;73;73;73
1.4843997;0.6617647;0.7302251;0.828;0.74555093;0.838;73;73;73;73
1.2386148;0.7058824;0.7153406;0.825;0.7357955;0.828;73;73;73;73
1.3706532;0.6764706;0.7412677;0.809;0.76591635;0.811;73;73;73;73
1.206115;0.6838235;0.81227785;0.782;0.8058269;0.795;73;73;73;73
1.2022859;0.75735295;0.74896204;0.821;0.7447663;0.835;73;73;73;73
1.2127858;0.7132353;0.6990112;0.822;0.71278125;0.833;73;73;73;73
1.1224079;0.75735295;0.70670044;0.829;0.7179113;0.842;73;73;73;73
1.2686887;0.6985294;0.7169245;0.839;0.7287142;0.839;73;73;73;73
0.91570807;0.7647059;0.672868;0.828;0.6906778;0.833;73;73;73;73
1.1687822;0.6911765;0.7480543;0.791;0.75872254;0.802;73;73;73;73
