loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.701115;0.05882353;41.0544;0.1;41.803654;0.085;314;314;314;314
18.83777;0.14705883;14.546859;0.093;14.186616;0.116;314;314;314;314
10.591462;0.10294118;8.878641;0.176;8.7623625;0.199;314;314;314;314
3.1486394;0.11029412;2.7377727;0.106;2.686974;0.099;314;314;314;314
2.5565345;0.11029412;2.3033075;0.1;2.2987814;0.085;314;314;314;314
2.1667194;0.18382353;2.2989173;0.107;2.3017633;0.1;314;314;314;314
2.2130914;0.16176471;2.0772207;0.299;2.0920923;0.276;314;314;314;314
1.9431213;0.31617647;2.08996;0.196;2.0941489;0.175;314;314;314;314
2.0157113;0.32352942;1.9670585;0.361;1.9788775;0.352;314;314;314;314
2.0559955;0.25735295;1.9207507;0.383;1.8967106;0.398;314;314;314;314
1.8738952;0.41911766;1.9218026;0.382;1.9236015;0.397;314;314;314;314
2.0787654;0.32352942;1.9424021;0.218;1.9960839;0.187;314;314;314;314
1.829092;0.4779412;1.6198144;0.525;1.6084653;0.516;314;314;314;314
1.9709262;0.22794117;2.2317472;0.105;2.2330043;0.094;314;314;314;314
1.8981873;0.40441176;2.104488;0.176;2.2350519;0.153;314;314;314;314
1.8768557;0.3529412;2.0028605;0.391;2.0492082;0.39;314;314;314;314
4.247914;0.27941176;3.368874;0.44;3.3076854;0.421;314;314;314;314
3.6264243;0.11764706;2.5675986;0.207;2.5958061;0.213;314;314;314;314
5.0365496;0.21323529;4.88428;0.219;5.0460687;0.191;314;314;314;314
6.0712547;0.125;9.472298;0.107;9.253645;0.126;314;314;314;314
9.04141;0.13970588;5.983405;0.248;5.938351;0.216;314;314;314;314
2.514345;0.14705883;2.0908217;0.273;2.0957787;0.274;314;314;314;314
1.6195517;0.5147059;1.467246;0.621;1.4770398;0.629;314;314;314;314
1.6744705;0.44117647;1.3450472;0.661;1.3812566;0.642;314;314;314;314
1.522489;0.60294116;1.3499724;0.572;1.3552754;0.601;314;314;314;314
1.4217895;0.5955882;1.3010347;0.615;1.3090293;0.641;314;314;314;314
1.4084643;0.6617647;1.2129908;0.669;1.2234439;0.696;314;314;314;314
1.4732454;0.60294116;1.2059884;0.664;1.2225174;0.651;314;314;314;314
1.3513432;0.6397059;1.3066845;0.593;1.3264899;0.578;314;314;314;314
1.3107383;0.64705884;1.1029313;0.656;1.1234704;0.65;314;314;314;314
1.4498572;0.60294116;1.1155173;0.664;1.1631006;0.649;314;314;314;314
1.227997;0.6838235;1.1003327;0.664;1.1145601;0.673;314;314;314;314
1.3129079;0.6544118;1.0875629;0.659;1.0907184;0.648;314;314;314;314
1.4498616;0.61764705;1.1086832;0.633;1.131616;0.621;314;314;314;314
1.3963782;0.60294116;1.0037606;0.739;1.0412847;0.73;314;314;314;314
1.3765157;0.5955882;1.133864;0.679;1.125269;0.697;314;314;314;314
1.559123;0.5808824;1.083848;0.648;1.1219648;0.631;314;314;314;314
1.5362362;0.5441176;1.0885423;0.669;1.1861471;0.616;314;314;314;314
1.4288682;0.61764705;1.0932722;0.645;1.0799762;0.638;314;314;314;314
1.6358503;0.50735295;1.1150765;0.607;1.1365126;0.634;314;314;314;314
1.336496;0.61764705;1.0924743;0.672;1.1523538;0.623;314;314;314;314
1.3015496;0.6985294;1.0015174;0.705;1.0029364;0.717;314;314;314;314
1.4769657;0.5808824;0.9419204;0.72;0.9851983;0.699;314;314;314;314
1.4385413;0.625;0.9728284;0.726;0.9820099;0.718;314;314;314;314
1.7665247;0.45588234;1.0260215;0.664;1.0132817;0.677;314;314;314;314
1.425469;0.5588235;0.94460315;0.707;0.9906823;0.68;314;314;314;314
1.1281524;0.7352941;1.0386059;0.685;1.0884091;0.652;314;314;314;314
1.2096834;0.6764706;0.89760184;0.742;0.9028051;0.743;314;314;314;314
1.4339505;0.5514706;0.95094126;0.733;0.96984035;0.731;314;314;314;314
1.2167271;0.6911765;0.9435009;0.734;0.9376556;0.751;314;314;314;314
1.4151686;0.60294116;0.84444803;0.799;0.83862174;0.808;314;314;314;314
1.432084;0.61764705;0.90409935;0.751;0.89970195;0.745;314;314;314;314
1.4220561;0.5441176;1.1840038;0.575;1.1513554;0.584;314;314;314;314
2.0463934;0.41911766;1.1119572;0.672;1.090125;0.691;314;314;314;314
1.409531;0.6102941;0.9384497;0.713;0.9175821;0.722;314;314;314;314
1.5710075;0.5661765;0.97762805;0.699;1.0014663;0.688;314;314;314;314
1.1831342;0.7058824;0.94431996;0.722;0.95067877;0.721;314;314;314;314
1.3442717;0.60294116;1.0996867;0.646;1.2141318;0.613;314;314;314;314
1.3975906;0.6544118;1.2778299;0.674;1.3329463;0.653;314;314;314;314
1.9298772;0.45588234;0.9232023;0.723;0.93662727;0.713;314;314;314;314
1.3456903;0.6617647;0.8038992;0.795;0.8237882;0.789;314;314;314;314
1.4587619;0.6102941;0.9077248;0.735;0.9208763;0.728;314;314;314;314
1.5531572;0.5808824;0.8037081;0.815;0.8083867;0.803;314;314;314;314
1.322999;0.61764705;0.8301157;0.774;0.8478296;0.783;314;314;314;314
1.4210994;0.5735294;0.88775545;0.76;0.9237395;0.74;314;314;314;314
1.5405177;0.5955882;0.7762368;0.815;0.7919286;0.796;314;314;314;314
1.3203541;0.6102941;0.7903778;0.796;0.81776184;0.784;314;314;314;314
1.5251353;0.60294116;0.9787365;0.678;0.9543671;0.697;314;314;314;314
1.5282154;0.5808824;0.88710505;0.733;0.88760215;0.716;314;314;314;314
1.4161202;0.6397059;0.98746747;0.676;0.9720124;0.692;314;314;314;314
1.4389316;0.6102941;0.8242331;0.752;0.8737892;0.725;314;314;314;314
1.207027;0.6617647;0.9243773;0.753;0.96980786;0.736;314;314;314;314
0.9630876;0.8161765;0.79336274;0.816;0.78713673;0.816;314;314;314;314
0.9909815;0.8161765;1.003009;0.68;1.0607628;0.641;314;314;314;314
1.5609859;0.5955882;0.81820965;0.777;0.8712686;0.756;314;314;314;314
1.2027366;0.7132353;0.788793;0.765;0.8067888;0.759;314;314;314;314
1.3666503;0.6985294;1.042384;0.682;1.0733869;0.655;314;314;314;314
1.2439042;0.6838235;0.90787446;0.694;0.9443998;0.681;314;314;314;314
1.1655821;0.6911765;0.8020758;0.783;0.86923623;0.746;314;314;314;314
1.3891755;0.63235295;0.8499534;0.783;0.84827703;0.79;314;314;314;314
1.4076831;0.63235295;0.90070325;0.745;0.92767346;0.737;314;314;314;314
1.3082538;0.6544118;0.76674145;0.809;0.7747542;0.798;314;314;314;314
1.1254187;0.7058824;0.9984747;0.685;1.00577;0.682;314;314;314;314
1.2207566;0.6691176;0.98593664;0.658;1.0302233;0.631;314;314;314;314
1.291955;0.7132353;0.949756;0.692;1.0232631;0.667;314;314;314;314
1.1806823;0.7058824;1.0658294;0.648;1.097061;0.637;314;314;314;314
1.2572563;0.7132353;0.77418756;0.802;0.7667569;0.807;314;314;314;314
1.2641268;0.5882353;0.9543414;0.681;1.047411;0.61;314;314;314;314
1.4542097;0.5735294;0.7917287;0.786;0.79635733;0.788;314;314;314;314
1.2350944;0.6911765;1.0050874;0.698;0.95324993;0.718;314;314;314;314
1.285327;0.64705884;0.9337849;0.71;0.91899467;0.719;314;314;314;314
1.2204378;0.6691176;0.804037;0.759;0.842473;0.739;314;314;314;314
1.1971228;0.7205882;0.8261862;0.764;0.86799;0.751;314;314;314;314
1.4750757;0.5955882;0.8981271;0.709;0.908371;0.689;314;314;314;314
1.3418905;0.6544118;0.84752524;0.796;0.8682666;0.776;314;314;314;314
1.3456703;0.7058824;1.009141;0.705;0.9903103;0.715;314;314;314;314
1.6491438;0.44852942;3.1026788;0.105;3.150792;0.105;314;314;314;314
3.6136186;0.2720588;4.108308;0.205;4.13004;0.18;314;314;314;314
3.1038973;0.38235295;2.586864;0.33;2.5847795;0.324;314;314;314;314
1.5523924;0.5147059;0.95715904;0.756;1.0164747;0.735;314;314;314;314
1.3619986;0.63235295;0.90518117;0.751;0.93223155;0.731;314;314;314;314
1.3672229;0.625;0.8109663;0.826;0.825401;0.795;314;314;314;314
1.152764;0.75;0.8149652;0.804;0.8215092;0.805;314;314;314;314
1.3618859;0.6911765;0.8260449;0.799;0.8344261;0.778;314;314;314;314
1.4529113;0.60294116;0.77759403;0.817;0.81411535;0.797;314;314;314;314
1.1326205;0.7132353;0.84521675;0.782;0.8731048;0.761;314;314;314;314
1.4086599;0.6102941;0.825107;0.774;0.8532071;0.75;314;314;314;314
1.1063689;0.75735295;0.87389326;0.776;0.8736226;0.758;314;314;314;314
1.3608303;0.6102941;1.00876;0.659;1.0323336;0.644;314;314;314;314
1.1611;0.7058824;0.9065762;0.698;0.9412844;0.678;314;314;314;314
1.1875386;0.6838235;0.8019248;0.787;0.84796566;0.775;314;314;314;314
1.402725;0.6985294;0.7779811;0.794;0.77834636;0.789;314;314;314;314
1.0012435;0.7794118;0.8837926;0.736;0.89553887;0.755;314;314;314;314
1.6072639;0.5808824;0.82262313;0.791;0.81645405;0.797;314;314;314;314
1.2684135;0.6911765;0.8206168;0.773;0.84416527;0.759;314;314;314;314
1.0648632;0.7132353;0.8201095;0.769;0.8398545;0.742;314;314;314;314
1.1484052;0.72794116;0.8313006;0.74;0.8539805;0.715;314;314;314;314
1.3144511;0.6617647;0.7359234;0.841;0.7692137;0.815;314;314;314;314
1.3288672;0.6544118;0.76263475;0.814;0.8008585;0.793;314;314;314;314
1.2162468;0.7132353;0.87815785;0.741;0.88005096;0.747;314;314;314;314
