loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038538;0.125;2.3031359;0.106;2.3021083;0.099;6;6;6;6
2.3010647;0.13970588;2.3026037;0.106;2.301379;0.099;6;6;6;6
2.3010058;0.125;2.3009837;0.106;2.299681;0.099;6;6;6;6
2.2872465;0.125;2.2922819;0.106;2.2915475;0.099;6;6;6;6
2.2880325;0.05882353;2.2510612;0.106;2.2531555;0.099;6;6;6;6
2.2454674;0.11764706;2.1713772;0.19;2.177768;0.164;6;6;6;6
2.2003078;0.25735295;2.1116464;0.203;2.1198456;0.177;6;6;6;6
2.1324108;0.20588236;2.0834727;0.205;2.0928495;0.177;6;6;6;6
2.1695778;0.14705883;2.0659502;0.206;2.0751722;0.177;6;6;6;6
2.049703;0.25;2.049299;0.21;2.0577173;0.181;6;6;6;6
2.1506789;0.14705883;2.0379767;0.218;2.0468316;0.191;6;6;6;6
2.0836933;0.2647059;2.025321;0.217;2.0344248;0.201;6;6;6;6
2.1226087;0.18382353;2.0172691;0.226;2.027217;0.208;6;6;6;6
2.0986764;0.19117647;2.012532;0.234;2.0222266;0.223;6;6;6;6
2.122003;0.22058824;2.0005586;0.247;2.0104585;0.236;6;6;6;6
2.0682075;0.27941176;1.9906756;0.27;2.000336;0.256;6;6;6;6
2.1272933;0.30147058;1.9806232;0.289;1.9897153;0.274;6;6;6;6
2.039981;0.2720588;1.9760828;0.319;1.9839984;0.313;6;6;6;6
2.0780215;0.30147058;1.9570091;0.316;1.9643773;0.324;6;6;6;6
1.9868505;0.3602941;1.9465117;0.318;1.9529006;0.326;6;6;6;6
1.9922582;0.31617647;1.9208896;0.318;1.927153;0.327;6;6;6;6
2.0622888;0.24264705;1.9057564;0.324;1.9110826;0.332;6;6;6;6
2.0821295;0.2647059;1.8961369;0.33;1.8999708;0.336;6;6;6;6
1.9871101;0.27941176;1.8805149;0.328;1.8833598;0.342;6;6;6;6
1.9530896;0.29411766;1.8724554;0.324;1.873681;0.337;6;6;6;6
2.0278733;0.34558824;1.859866;0.327;1.860553;0.343;6;6;6;6
2.038415;0.22794117;1.8478533;0.328;1.8468962;0.34;6;6;6;6
2.0469425;0.29411766;1.8341076;0.332;1.8324995;0.344;6;6;6;6
1.8708119;0.33088234;1.8232559;0.334;1.8220633;0.348;6;6;6;6
1.8178147;0.375;1.8091446;0.339;1.8075505;0.348;6;6;6;6
1.9034716;0.34558824;1.8014754;0.342;1.799163;0.35;6;6;6;6
1.9531645;0.3529412;1.7956544;0.344;1.7932576;0.351;6;6;6;6
1.990365;0.30147058;1.7821574;0.354;1.7794257;0.359;6;6;6;6
1.8653557;0.38235295;1.7692829;0.361;1.7664788;0.365;6;6;6;6
1.907357;0.34558824;1.7607412;0.363;1.757609;0.377;6;6;6;6
1.8315661;0.34558824;1.7530993;0.368;1.7494311;0.38;6;6;6;6
1.9638084;0.3602941;1.7352978;0.385;1.7325808;0.402;6;6;6;6
1.7844734;0.44117647;1.723902;0.393;1.718619;0.418;6;6;6;6
1.9024124;0.375;1.7152375;0.416;1.7104466;0.43;6;6;6;6
1.7842028;0.44852942;1.71147;0.423;1.7075025;0.445;6;6;6;6
1.8324786;0.33088234;1.7042716;0.424;1.6989323;0.447;6;6;6;6
1.8114556;0.3970588;1.6929948;0.434;1.6887221;0.449;6;6;6;6
1.9050899;0.3602941;1.6808852;0.455;1.6746715;0.468;6;6;6;6
1.7086753;0.44852942;1.6579945;0.476;1.6523337;0.488;6;6;6;6
1.7838947;0.44852942;1.6407524;0.481;1.6359404;0.491;6;6;6;6
1.6946622;0.47058824;1.6324543;0.487;1.6288143;0.492;6;6;6;6
1.7199318;0.5367647;1.6290674;0.491;1.6268374;0.496;6;6;6;6
1.7497414;0.42647058;1.6088507;0.487;1.6055139;0.507;6;6;6;6
1.7416983;0.47058824;1.5899839;0.496;1.5866201;0.508;6;6;6;6
1.8152308;0.47058824;1.5634472;0.497;1.5610826;0.51;6;6;6;6
1.7182642;0.4632353;1.551782;0.51;1.551579;0.515;6;6;6;6
1.8112599;0.42647058;1.528332;0.5;1.5280609;0.515;6;6;6;6
1.8184463;0.44117647;1.5223929;0.514;1.5233976;0.521;6;6;6;6
1.8638968;0.3897059;1.5049725;0.519;1.5063871;0.523;6;6;6;6
1.6566645;0.5367647;1.4913365;0.522;1.4931636;0.529;6;6;6;6
1.6806022;0.44117647;1.4765327;0.526;1.477573;0.532;6;6;6;6
1.6145107;0.5147059;1.4704309;0.531;1.4742471;0.536;6;6;6;6
1.63946;0.43382353;1.4574566;0.537;1.4603117;0.533;6;6;6;6
1.5080642;0.5441176;1.4390641;0.54;1.4428747;0.537;6;6;6;6
1.476102;0.5808824;1.4415051;0.542;1.4448938;0.536;6;6;6;6
1.5699804;0.50735295;1.4264102;0.555;1.4312743;0.54;6;6;6;6
1.4661914;0.60294116;1.4106933;0.545;1.4141881;0.538;6;6;6;6
1.705187;0.45588234;1.4012873;0.541;1.4036095;0.544;6;6;6;6
1.5074263;0.5294118;1.4018666;0.549;1.4035255;0.546;6;6;6;6
1.4871612;0.5661765;1.3933481;0.547;1.3933244;0.545;6;6;6;6
1.7274466;0.4779412;1.3866745;0.552;1.3856946;0.546;6;6;6;6
1.8101485;0.44852942;1.383709;0.549;1.3822546;0.545;6;6;6;6
1.583519;0.52205884;1.3790791;0.553;1.3778987;0.547;6;6;6;6
1.6305891;0.5514706;1.3712944;0.554;1.3678188;0.555;6;6;6;6
1.5656384;0.52205884;1.3744301;0.554;1.3696522;0.552;6;6;6;6
1.620625;0.5514706;1.3654491;0.558;1.3593589;0.557;6;6;6;6
1.6672122;0.47058824;1.3652093;0.563;1.3602766;0.559;6;6;6;6
1.5738095;0.5;1.3576038;0.564;1.3503176;0.559;6;6;6;6
1.5904202;0.5588235;1.3479714;0.562;1.3395735;0.557;6;6;6;6
1.4993577;0.60294116;1.3445944;0.561;1.3353657;0.562;6;6;6;6
1.4327279;0.5441176;1.3454019;0.566;1.3331538;0.566;6;6;6;6
1.6546515;0.5441176;1.3320028;0.572;1.3228911;0.563;6;6;6;6
1.5272475;0.49264705;1.3347518;0.574;1.3220811;0.568;6;6;6;6
1.6682495;0.5;1.3292581;0.571;1.3181384;0.565;6;6;6;6
1.5653751;0.5514706;1.3261355;0.576;1.3133504;0.568;6;6;6;6
1.5913591;0.4852941;1.3209913;0.571;1.3069239;0.571;6;6;6;6
1.5290117;0.5367647;1.3181715;0.582;1.3055993;0.579;6;6;6;6
1.6423727;0.50735295;1.3145419;0.578;1.3002825;0.571;6;6;6;6
1.5301459;0.5808824;1.3089062;0.584;1.2941622;0.579;6;6;6;6
1.59113;0.5147059;1.3065308;0.583;1.2914591;0.574;6;6;6;6
1.6546631;0.4779412;1.3024942;0.588;1.2870938;0.578;6;6;6;6
1.4508606;0.5441176;1.3015156;0.582;1.2854381;0.577;6;6;6;6
1.5666437;0.5808824;1.2933687;0.591;1.2772629;0.581;6;6;6;6
1.4318873;0.61764705;1.2899479;0.593;1.2740645;0.578;6;6;6;6
1.6375225;0.5;1.2892671;0.593;1.2724388;0.581;6;6;6;6
1.4291837;0.5441176;1.2858685;0.594;1.2700664;0.583;6;6;6;6
1.5537615;0.5514706;1.2833899;0.593;1.266199;0.578;6;6;6;6
1.4475782;0.5588235;1.2772819;0.603;1.262115;0.587;6;6;6;6
1.3145055;0.61764705;1.2850035;0.583;1.2656677;0.58;6;6;6;6
1.4631827;0.5367647;1.2728398;0.603;1.2568748;0.589;6;6;6;6
1.4532233;0.5441176;1.2661946;0.606;1.2500699;0.595;6;6;6;6
1.4833542;0.5588235;1.2698864;0.599;1.2517188;0.581;6;6;6;6
1.5611362;0.5294118;1.2676505;0.595;1.2487942;0.584;6;6;6;6
1.5789392;0.5514706;1.2594129;0.61;1.2420658;0.586;6;6;6;6
1.5690213;0.5147059;1.2596014;0.601;1.2425739;0.588;6;6;6;6
1.4996268;0.5367647;1.2511219;0.609;1.235616;0.594;6;6;6;6
1.5808386;0.5514706;1.2540437;0.605;1.2344097;0.587;6;6;6;6
1.4967035;0.5514706;1.2454542;0.612;1.2277629;0.601;6;6;6;6
1.4594078;0.5514706;1.244443;0.61;1.2254728;0.594;6;6;6;6
1.4339924;0.5735294;1.2369894;0.618;1.2219113;0.605;6;6;6;6
1.4980743;0.5367647;1.238665;0.613;1.2208278;0.599;6;6;6;6
1.563206;0.5367647;1.2356465;0.607;1.2183518;0.594;6;6;6;6
1.5783395;0.5514706;1.2310232;0.617;1.2141242;0.598;6;6;6;6
1.2949857;0.63235295;1.2368689;0.605;1.2184833;0.597;6;6;6;6
1.4997714;0.5808824;1.2255601;0.618;1.2093353;0.596;6;6;6;6
1.4330746;0.5514706;1.2193644;0.623;1.2033073;0.602;6;6;6;6
1.3078288;0.60294116;1.2279568;0.609;1.211501;0.596;6;6;6;6
1.492293;0.52205884;1.2146708;0.619;1.1982605;0.604;6;6;6;6
1.5598981;0.5514706;1.2114695;0.622;1.1962208;0.605;6;6;6;6
1.3608527;0.60294116;1.2108446;0.617;1.1946013;0.602;6;6;6;6
1.6665022;0.44117647;1.2030586;0.625;1.18822;0.608;6;6;6;6
1.317888;0.6397059;1.2045176;0.626;1.1890177;0.606;6;6;6;6
1.3899271;0.63235295;1.2078371;0.614;1.1917878;0.599;6;6;6;6
1.4024009;0.6397059;1.1945223;0.627;1.1805532;0.61;6;6;6;6
