loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5242386;0.09558824;2.4451444;0.1;2.4488814;0.085;128;128;128;128
2.3185525;0.09558824;2.2780218;0.122;2.2856858;0.149;128;128;128;128
2.2530928;0.09558824;2.219388;0.107;2.2195196;0.126;128;128;128;128
2.196887;0.25735295;2.1448872;0.335;2.1518004;0.335;128;128;128;128
2.039769;0.40441176;2.0293717;0.442;2.0565915;0.406;128;128;128;128
1.9536082;0.4632353;1.8327929;0.469;1.8658878;0.44;128;128;128;128
1.7983313;0.45588234;1.5957763;0.581;1.6196254;0.569;128;128;128;128
1.6763307;0.5;1.433881;0.649;1.4725003;0.652;128;128;128;128
1.5203733;0.5882353;1.3104469;0.611;1.3274119;0.62;128;128;128;128
1.6018652;0.5441176;1.2321665;0.61;1.2502698;0.61;128;128;128;128
1.3496307;0.625;1.0639248;0.715;1.103473;0.705;128;128;128;128
1.3741454;0.5808824;1.1796424;0.599;1.1941916;0.591;128;128;128;128
1.2629331;0.64705884;1.0141675;0.675;1.0310761;0.665;128;128;128;128
1.3511202;0.6397059;0.98086196;0.744;0.98763645;0.76;128;128;128;128
1.2504045;0.6691176;0.9055923;0.771;0.91545594;0.765;128;128;128;128
1.2214779;0.6911765;0.96321696;0.738;0.96528536;0.734;128;128;128;128
1.4071449;0.6102941;0.913646;0.753;0.94345814;0.744;128;128;128;128
1.1590048;0.7058824;0.9270834;0.752;0.9061227;0.771;128;128;128;128
1.3362011;0.7132353;0.8539393;0.771;0.8820601;0.764;128;128;128;128
0.9711127;0.8161765;0.81325364;0.797;0.81418085;0.787;128;128;128;128
1.2564249;0.6911765;0.7946069;0.798;0.7902616;0.791;128;128;128;128
1.1889684;0.6985294;0.9105785;0.72;0.94630796;0.694;128;128;128;128
1.2422254;0.7132353;0.9523657;0.732;1.0195315;0.679;128;128;128;128
1.2407696;0.6838235;0.8698421;0.763;0.8436811;0.756;128;128;128;128
1.173071;0.74264705;0.77283704;0.82;0.7648865;0.817;128;128;128;128
1.0611054;0.74264705;0.80815375;0.793;0.78995574;0.81;128;128;128;128
1.2594945;0.6691176;0.7415999;0.813;0.73988545;0.808;128;128;128;128
0.918035;0.7867647;0.7844748;0.819;0.81316966;0.802;128;128;128;128
1.223018;0.6911765;0.92261267;0.733;0.9486518;0.703;128;128;128;128
1.1363101;0.7205882;0.7409729;0.829;0.72998416;0.834;128;128;128;128
1.246113;0.6691176;0.82454026;0.806;0.8042059;0.817;128;128;128;128
1.2535918;0.7352941;0.6933878;0.844;0.6779713;0.84;128;128;128;128
1.1545377;0.7205882;0.6977096;0.819;0.70123374;0.824;128;128;128;128
1.4596044;0.5808824;0.76718664;0.81;0.7639776;0.815;128;128;128;128
1.1944864;0.7205882;0.76385945;0.789;0.7766588;0.769;128;128;128;128
1.2819492;0.6764706;0.7027604;0.844;0.6852167;0.857;128;128;128;128
1.200046;0.7205882;0.688376;0.832;0.6951038;0.849;128;128;128;128
