loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7306347;0.09558824;11.796526;0.105;11.485405;0.107;234;234;234;234
4.6673245;0.04411765;3.9822974;0.104;4.0607624;0.087;234;234;234;234
2.6162143;0.0882353;2.4086115;0.105;2.4634771;0.107;234;234;234;234
2.1838675;0.24264705;2.2514749;0.114;2.2230844;0.134;234;234;234;234
2.107114;0.40441176;2.1209567;0.244;2.133379;0.244;234;234;234;234
2.1234226;0.22058824;2.0040286;0.231;2.0028832;0.24;234;234;234;234
2.0565052;0.2720588;1.9220855;0.375;1.9533105;0.344;234;234;234;234
1.9566978;0.4117647;1.8440106;0.336;1.8902819;0.286;234;234;234;234
1.8348017;0.4117647;1.7526175;0.431;1.7654616;0.414;234;234;234;234
1.8011801;0.44117647;1.6734002;0.441;1.6985552;0.427;234;234;234;234
1.7928462;0.31617647;1.6942977;0.426;1.6770996;0.438;234;234;234;234
1.7471877;0.3970588;1.5192436;0.506;1.5059415;0.527;234;234;234;234
1.7554079;0.4852941;1.4663619;0.489;1.4628574;0.509;234;234;234;234
1.6252947;0.5955882;1.3607084;0.569;1.368821;0.566;234;234;234;234
1.6656404;0.44852942;1.3128256;0.69;1.2977248;0.695;234;234;234;234
1.8709263;0.4779412;1.9071785;0.557;1.8427656;0.558;234;234;234;234
2.5751414;0.36764705;2.937923;0.267;2.75502;0.263;234;234;234;234
1.8182192;0.43382353;1.2985177;0.63;1.3016613;0.619;234;234;234;234
1.5659956;0.4632353;1.3050271;0.602;1.3852074;0.551;234;234;234;234
1.6494551;0.4852941;1.1603829;0.68;1.1894432;0.684;234;234;234;234
1.4833128;0.6617647;1.1512024;0.645;1.2037677;0.609;234;234;234;234
1.5137262;0.5882353;1.1132351;0.664;1.1805632;0.628;234;234;234;234
1.3153925;0.6838235;1.1481749;0.671;1.159877;0.65;234;234;234;234
1.6465538;0.49264705;1.1942699;0.741;1.2052393;0.723;234;234;234;234
1.8399534;0.3897059;1.253162;0.548;1.2930017;0.529;234;234;234;234
1.6073437;0.5588235;1.8360939;0.393;1.7950394;0.38;234;234;234;234
1.4914117;0.50735295;1.0755492;0.707;1.1309817;0.667;234;234;234;234
1.2633392;0.6764706;1.0699716;0.662;1.1154729;0.63;234;234;234;234
1.1656876;0.72794116;1.3176365;0.542;1.4117253;0.507;234;234;234;234
1.446579;0.63235295;0.96368706;0.746;0.9948471;0.73;234;234;234;234
1.3822397;0.64705884;0.96525013;0.768;0.9916689;0.725;234;234;234;234
1.1757474;0.6617647;0.9268592;0.782;0.9523938;0.759;234;234;234;234
1.2863586;0.6838235;1.0035393;0.724;1.0748401;0.724;234;234;234;234
1.2892536;0.7132353;0.995703;0.708;1.0322086;0.685;234;234;234;234
1.3029795;0.61764705;1.0062097;0.723;1.0172101;0.709;234;234;234;234
1.2509642;0.6544118;0.87143964;0.775;0.89741445;0.763;234;234;234;234
1.3285099;0.6544118;0.90966016;0.72;0.9380591;0.711;234;234;234;234
1.4018155;0.6617647;0.97312;0.685;0.99840194;0.671;234;234;234;234
1.3235595;0.63235295;0.89915675;0.736;0.96434563;0.702;234;234;234;234
1.1477327;0.74264705;0.9420791;0.72;0.9418329;0.704;234;234;234;234
1.347348;0.6544118;1.0077208;0.749;1.0009351;0.757;234;234;234;234
1.2323815;0.61764705;0.80740273;0.819;0.8288101;0.798;234;234;234;234
1.1524277;0.7058824;0.9383597;0.728;0.972251;0.708;234;234;234;234
1.3943056;0.61764705;0.87126374;0.756;0.8961344;0.735;234;234;234;234
1.2916311;0.6764706;0.8921039;0.739;0.9163019;0.744;234;234;234;234
1.1331639;0.75;0.9150437;0.722;0.919722;0.704;234;234;234;234
1.3092512;0.6838235;0.810417;0.806;0.83474356;0.797;234;234;234;234
1.0741057;0.74264705;0.785863;0.801;0.82176477;0.783;234;234;234;234
1.2552;0.6617647;0.86777806;0.75;0.9135317;0.723;234;234;234;234
1.5043875;0.64705884;0.9210421;0.729;0.95480764;0.715;234;234;234;234
1.1617923;0.6985294;0.77791685;0.806;0.81423527;0.795;234;234;234;234
1.264864;0.6838235;0.9150247;0.7;0.95142704;0.685;234;234;234;234
1.3797767;0.6985294;0.7926803;0.8;0.81532836;0.79;234;234;234;234
1.2196445;0.64705884;0.89461887;0.704;0.8961646;0.723;234;234;234;234
1.4242585;0.625;0.83681375;0.772;0.82478034;0.781;234;234;234;234
1.2949362;0.63235295;1.0540655;0.666;1.101487;0.612;234;234;234;234
1.1916084;0.6838235;0.8456584;0.779;0.854333;0.761;234;234;234;234
1.1011245;0.7647059;0.94463545;0.692;0.9508419;0.693;234;234;234;234
1.2192506;0.75;0.8308952;0.778;0.86411726;0.761;234;234;234;234
1.0247178;0.75;0.7682641;0.818;0.78376174;0.815;234;234;234;234
1.1699553;0.75735295;0.8503095;0.751;0.8644661;0.751;234;234;234;234
1.3605261;0.6691176;0.8702168;0.777;0.903312;0.769;234;234;234;234
1.0933354;0.6691176;0.75315344;0.837;0.77423024;0.83;234;234;234;234
1.2215756;0.72794116;0.8556016;0.769;0.9404302;0.728;234;234;234;234
1.0624777;0.7205882;0.9025718;0.715;0.93452567;0.7;234;234;234;234
1.2621942;0.6764706;0.7671162;0.824;0.78786176;0.811;234;234;234;234
1.3168112;0.61764705;0.8025419;0.77;0.82365185;0.763;234;234;234;234
0.90056324;0.8014706;0.8695582;0.73;0.9049657;0.71;234;234;234;234
1.3484057;0.6691176;0.74270785;0.812;0.7795669;0.793;234;234;234;234
1.3007208;0.64705884;0.8092075;0.784;0.84731305;0.76;234;234;234;234
1.2025025;0.7205882;0.76477146;0.813;0.81618935;0.785;234;234;234;234
1.0590664;0.7058824;0.912341;0.707;0.92480063;0.694;234;234;234;234
1.0696024;0.75;0.7317725;0.833;0.7564425;0.823;234;234;234;234
1.0914445;0.7647059;0.75223;0.796;0.7763732;0.802;234;234;234;234
1.2602451;0.6764706;0.74440676;0.807;0.7593992;0.789;234;234;234;234
1.2225677;0.6985294;0.79472446;0.796;0.8592361;0.773;234;234;234;234
1.2637665;0.6764706;0.79372734;0.82;0.8346841;0.798;234;234;234;234
1.2788848;0.6764706;0.8236941;0.782;0.87169087;0.749;234;234;234;234
1.1508645;0.7794118;0.7609379;0.803;0.74889123;0.804;234;234;234;234
1.172122;0.74264705;0.72730273;0.834;0.7432913;0.833;234;234;234;234
1.0300691;0.7794118;0.77314216;0.787;0.7750164;0.798;234;234;234;234
