loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.05968;0.11029412;4.8077354;0.107;4.7137465;0.126;170;170;170;170
2.4572644;0.13235295;2.5538602;0.098;2.5465195;0.094;170;170;170;170
2.2639048;0.16911764;2.227536;0.299;2.2292593;0.297;170;170;170;170
2.1773646;0.21323529;2.200034;0.205;2.1964872;0.207;170;170;170;170
2.1840343;0.29411766;2.144324;0.346;2.1242936;0.337;170;170;170;170
2.064182;0.2867647;2.0803566;0.306;2.0521805;0.32;170;170;170;170
1.9939169;0.32352942;2.0591965;0.213;2.0439882;0.231;170;170;170;170
1.9859319;0.38235295;1.8873055;0.338;1.8978604;0.344;170;170;170;170
1.8077688;0.49264705;1.7738918;0.444;1.7677125;0.432;170;170;170;170
1.6305065;0.5441176;1.619494;0.547;1.6486015;0.543;170;170;170;170
1.6403651;0.5294118;1.515201;0.493;1.5270838;0.511;170;170;170;170
1.6322138;0.5661765;1.4055233;0.569;1.4271681;0.585;170;170;170;170
1.4811558;0.5735294;1.3426025;0.549;1.3723618;0.543;170;170;170;170
1.626489;0.5588235;1.1818352;0.652;1.2086178;0.65;170;170;170;170
1.5560831;0.5514706;1.2278091;0.57;1.2905225;0.548;170;170;170;170
1.4290302;0.5147059;1.0877954;0.686;1.0876293;0.685;170;170;170;170
1.5616889;0.50735295;1.1321294;0.66;1.1711969;0.633;170;170;170;170
1.6054513;0.5147059;1.0462016;0.692;1.1047515;0.67;170;170;170;170
1.7287219;0.50735295;1.1602764;0.618;1.2058977;0.604;170;170;170;170
1.2118104;0.6838235;1.1095917;0.63;1.1355909;0.616;170;170;170;170
1.625984;0.5441176;0.97457546;0.724;1.0217929;0.695;170;170;170;170
1.4611516;0.5661765;0.95960844;0.746;1.0464919;0.692;170;170;170;170
1.337085;0.6544118;0.9777867;0.683;0.9770239;0.677;170;170;170;170
1.2191267;0.64705884;0.89392865;0.771;0.9456503;0.742;170;170;170;170
1.3491106;0.5955882;0.99945426;0.725;1.0667969;0.684;170;170;170;170
1.2374432;0.6691176;0.9096564;0.739;0.92401576;0.732;170;170;170;170
1.3764853;0.6397059;0.78915113;0.839;0.8192408;0.828;170;170;170;170
1.3336482;0.6544118;0.9714993;0.709;0.99713594;0.679;170;170;170;170
1.2598938;0.6911765;0.93121654;0.709;0.96114874;0.698;170;170;170;170
1.1972834;0.6691176;0.95684206;0.739;0.9903947;0.719;170;170;170;170
1.4753737;0.625;0.9957342;0.66;1.0065297;0.643;170;170;170;170
1.4261588;0.63235295;0.85433763;0.759;0.8820562;0.751;170;170;170;170
1.3301897;0.6544118;0.8383063;0.78;0.82543164;0.799;170;170;170;170
1.189518;0.72794116;0.8059593;0.766;0.83481914;0.757;170;170;170;170
1.1489187;0.6617647;0.8064723;0.76;0.85146487;0.749;170;170;170;170
1.2741973;0.6544118;0.8154525;0.788;0.825687;0.779;170;170;170;170
1.4034268;0.60294116;0.94904566;0.739;0.9817639;0.729;170;170;170;170
1.2846404;0.6985294;0.8355857;0.777;0.8558287;0.772;170;170;170;170
1.2033074;0.6985294;0.81297666;0.776;0.8307933;0.748;170;170;170;170
1.2174753;0.6691176;0.883309;0.784;0.9050117;0.764;170;170;170;170
1.4851353;0.6102941;0.78031147;0.81;0.78189737;0.834;170;170;170;170
1.2264242;0.6911765;0.7981161;0.793;0.812874;0.795;170;170;170;170
1.0313172;0.77205884;0.728523;0.832;0.73854935;0.84;170;170;170;170
1.2208719;0.6397059;0.7137675;0.835;0.7321749;0.816;170;170;170;170
0.84990776;0.8308824;0.74387825;0.831;0.77933764;0.808;170;170;170;170
1.2137595;0.7058824;0.67294276;0.849;0.698325;0.843;170;170;170;170
0.9762941;0.75;0.6906787;0.852;0.72469515;0.83;170;170;170;170
1.3048227;0.6617647;0.82415533;0.737;0.85454595;0.711;170;170;170;170
1.3488702;0.6691176;0.79555964;0.782;0.84437746;0.745;170;170;170;170
1.1462082;0.72794116;0.6953644;0.845;0.72537804;0.823;170;170;170;170
1.0307302;0.7867647;0.71362984;0.825;0.7217941;0.825;170;170;170;170
1.2054968;0.7058824;0.89909595;0.716;0.9277186;0.688;170;170;170;170
0.8889947;0.7941176;0.66956264;0.856;0.7056678;0.84;170;170;170;170
0.96194166;0.74264705;0.7446321;0.801;0.77669704;0.754;170;170;170;170
1.24529;0.6985294;0.7525036;0.774;0.8047038;0.765;170;170;170;170
1.0804507;0.7352941;0.72472304;0.806;0.74172586;0.794;170;170;170;170
1.184058;0.7205882;0.742236;0.823;0.72914165;0.826;170;170;170;170
1.051003;0.7352941;0.71800137;0.834;0.763438;0.826;170;170;170;170
1.0546963;0.7647059;0.69366556;0.845;0.70838517;0.836;170;170;170;170
1.1081916;0.7205882;0.721034;0.825;0.74031794;0.806;170;170;170;170
1.1921574;0.7132353;0.64039475;0.846;0.66181517;0.837;170;170;170;170
1.1916883;0.72794116;0.7104413;0.813;0.7206856;0.805;170;170;170;170
1.2401505;0.6838235;0.70193815;0.84;0.72564435;0.829;170;170;170;170
1.254142;0.6838235;0.6826391;0.839;0.699015;0.838;170;170;170;170
1.2818594;0.6838235;0.702866;0.828;0.70260227;0.824;170;170;170;170
1.05266;0.77205884;0.7310542;0.819;0.735818;0.806;170;170;170;170
1.0902677;0.75735295;0.6964766;0.831;0.70330966;0.814;170;170;170;170
1.2821455;0.6691176;0.64016825;0.859;0.66092694;0.856;170;170;170;170
1.1478249;0.7058824;0.65631497;0.865;0.6870814;0.835;170;170;170;170
0.9611594;0.8014706;0.78914446;0.768;0.78566676;0.773;170;170;170;170
1.1683785;0.7205882;0.7701021;0.785;0.79669285;0.774;170;170;170;170
1.0793347;0.7352941;0.68421394;0.817;0.73351383;0.795;170;170;170;170
1.3587759;0.64705884;0.7388425;0.824;0.77418065;0.801;170;170;170;170
1.0624349;0.7352941;0.6462198;0.839;0.6524558;0.841;170;170;170;170
0.9774087;0.7352941;0.62280744;0.857;0.6398991;0.841;170;170;170;170
1.1756037;0.7205882;0.7529348;0.804;0.743965;0.798;170;170;170;170
1.2904955;0.6838235;0.6429077;0.861;0.6944152;0.845;170;170;170;170
1.0040934;0.75;0.6378272;0.852;0.6462042;0.849;170;170;170;170
1.1452303;0.6985294;0.7608036;0.775;0.7957183;0.767;170;170;170;170
1.1348104;0.6985294;0.67722684;0.834;0.67195827;0.835;170;170;170;170
1.2090764;0.6838235;0.6995426;0.826;0.7141335;0.827;170;170;170;170
1.0941606;0.74264705;0.6612904;0.849;0.6852287;0.852;170;170;170;170
0.9304279;0.8014706;0.6876329;0.83;0.74102634;0.791;170;170;170;170
1.2296484;0.7132353;0.76379794;0.827;0.8208696;0.824;170;170;170;170
1.2703296;0.7132353;0.64877266;0.859;0.6663368;0.838;170;170;170;170
1.1446575;0.75;0.67826986;0.83;0.6834697;0.815;170;170;170;170
1.1013868;0.74264705;0.6207329;0.866;0.648012;0.86;170;170;170;170
0.87555665;0.8088235;0.60165507;0.874;0.6293041;0.866;170;170;170;170
1.3256844;0.6911765;0.6389914;0.872;0.65026426;0.853;170;170;170;170
1.2043922;0.6838235;0.6235637;0.859;0.6502681;0.849;170;170;170;170
0.984263;0.7794118;0.6409605;0.858;0.65707594;0.855;170;170;170;170
0.92052764;0.7941176;0.60100454;0.866;0.6426925;0.843;170;170;170;170
1.1231729;0.72794116;0.5983866;0.867;0.6465093;0.838;170;170;170;170
1.1441193;0.7132353;0.7284057;0.816;0.72556823;0.798;170;170;170;170
1.0455341;0.74264705;0.6132578;0.857;0.62694323;0.862;170;170;170;170
0.96198225;0.75735295;0.67472166;0.835;0.69819343;0.822;170;170;170;170
1.0808537;0.7352941;0.6709665;0.853;0.7059789;0.838;170;170;170;170
1.0432563;0.74264705;0.61586314;0.88;0.6194586;0.866;170;170;170;170
1.1234905;0.6985294;0.6379345;0.834;0.65610063;0.836;170;170;170;170
1.0946317;0.72794116;0.69408345;0.838;0.6985348;0.826;170;170;170;170
0.9707984;0.8014706;0.6010837;0.88;0.60052204;0.861;170;170;170;170
1.0639437;0.7205882;0.5823023;0.885;0.60901207;0.87;170;170;170;170
0.9033841;0.77205884;0.6579727;0.825;0.6827663;0.818;170;170;170;170
1.1578524;0.7132353;0.67387635;0.844;0.6796567;0.846;170;170;170;170
1.0036054;0.75735295;0.55760723;0.889;0.5905234;0.876;170;170;170;170
0.9423388;0.8014706;0.67527497;0.828;0.68272156;0.835;170;170;170;170
1.1701021;0.74264705;0.5962477;0.853;0.6182125;0.841;170;170;170;170
1.1257766;0.72794116;0.6032763;0.876;0.63070506;0.865;170;170;170;170
1.0100634;0.74264705;0.58050054;0.885;0.5897919;0.861;170;170;170;170
1.0380609;0.77205884;0.6416586;0.849;0.64868563;0.845;170;170;170;170
1.028396;0.7647059;0.7294219;0.798;0.69504523;0.843;170;170;170;170
1.1466391;0.7352941;0.68024343;0.824;0.7083755;0.798;170;170;170;170
0.9340488;0.77205884;0.5897466;0.857;0.61988175;0.835;170;170;170;170
1.1593053;0.7058824;0.74012995;0.819;0.7768472;0.801;170;170;170;170
1.2195463;0.6764706;0.68914884;0.816;0.7404622;0.799;170;170;170;170
1.0428789;0.75;0.6907882;0.801;0.75467026;0.782;170;170;170;170
0.89960366;0.7867647;0.71133214;0.809;0.6739903;0.835;170;170;170;170
