loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.80917;0.11029412;38.734634;0.098;37.32979;0.094;343;343;343;343
10.283929;0.0882353;13.604452;0.107;13.506435;0.089;343;343;343;343
15.031345;0.11029412;10.540672;0.104;10.745098;0.087;343;343;343;343
10.404691;0.11029412;8.735937;0.091;9.398997;0.087;343;343;343;343
3.9921026;0.19117647;3.9466217;0.089;4.013359;0.11;343;343;343;343
4.0768914;0.080882356;3.8664322;0.104;4.210443;0.087;343;343;343;343
2.348515;0.2647059;2.1673284;0.406;2.1818843;0.385;343;343;343;343
2.029353;0.3382353;2.0591304;0.484;2.0825665;0.466;343;343;343;343
2.1186016;0.19117647;2.0878007;0.115;2.0853891;0.131;343;343;343;343
2.1031907;0.4779412;2.1712146;0.236;2.1702297;0.23;343;343;343;343
1.9743643;0.31617647;1.91061;0.371;1.9203786;0.381;343;343;343;343
1.8731233;0.42647058;1.801754;0.313;1.8166231;0.306;343;343;343;343
1.8800023;0.43382353;3.2778697;0.093;3.1951303;0.116;343;343;343;343
4.2015004;0.19117647;3.363309;0.147;3.5346007;0.131;343;343;343;343
2.4378984;0.1985294;2.188424;0.266;2.2285914;0.257;343;343;343;343
2.5769658;0.29411766;2.7561624;0.391;2.7563872;0.369;343;343;343;343
5.3978014;0.3602941;7.1956053;0.114;6.9489346;0.126;343;343;343;343
12.70087;0.11764706;9.558724;0.188;10.30373;0.171;343;343;343;343
6.578967;0.066176474;5.031588;0.233;5.2970104;0.183;343;343;343;343
4.213723;0.21323529;3.3284707;0.187;3.44106;0.198;343;343;343;343
2.4114203;0.30882353;2.2668612;0.365;2.2919269;0.312;343;343;343;343
1.802001;0.36764705;1.5587101;0.49;1.5913901;0.48;343;343;343;343
1.574012;0.5;1.4618044;0.584;1.5082029;0.53;343;343;343;343
1.6958694;0.4852941;1.4135582;0.591;1.4777555;0.532;343;343;343;343
1.5287772;0.5588235;1.404779;0.588;1.40812;0.571;343;343;343;343
1.527385;0.4632353;1.237246;0.751;1.2805629;0.693;343;343;343;343
1.465739;0.5955882;1.4655873;0.514;1.4602056;0.487;343;343;343;343
1.7557195;0.4117647;1.3692598;0.622;1.3273377;0.617;343;343;343;343
1.4852297;0.5588235;1.3090811;0.627;1.2801731;0.634;343;343;343;343
1.3848737;0.5882353;1.1128587;0.695;1.1440887;0.671;343;343;343;343
1.5486467;0.5147059;1.1026698;0.71;1.1255667;0.694;343;343;343;343
1.4806654;0.5882353;1.0628221;0.741;1.0634192;0.761;343;343;343;343
1.4919682;0.5882353;1.0776922;0.697;1.0775995;0.706;343;343;343;343
1.6362464;0.5588235;1.1963737;0.581;1.2381979;0.564;343;343;343;343
1.2715982;0.6911765;1.0630634;0.713;1.111474;0.685;343;343;343;343
1.457075;0.5514706;1.0550383;0.711;1.0567591;0.678;343;343;343;343
1.3036584;0.625;0.97007644;0.764;0.9722501;0.766;343;343;343;343
1.4127291;0.625;1.045092;0.651;1.0789479;0.611;343;343;343;343
1.3811523;0.6985294;1.1052287;0.627;1.1494961;0.609;343;343;343;343
1.5504649;0.61764705;1.1410989;0.654;1.1869706;0.644;343;343;343;343
1.2954166;0.63235295;1.1151493;0.633;1.1218622;0.624;343;343;343;343
1.3042378;0.6985294;1.0465227;0.735;1.0868939;0.691;343;343;343;343
1.5088404;0.5735294;1.2704471;0.552;1.2453474;0.563;343;343;343;343
1.5865889;0.6397059;1.9234732;0.216;1.9836293;0.189;343;343;343;343
1.837107;0.5367647;1.3300633;0.618;1.3804661;0.589;343;343;343;343
1.7723945;0.42647058;1.2727569;0.553;1.2612066;0.556;343;343;343;343
1.294978;0.5514706;1.3040825;0.443;1.3482714;0.431;343;343;343;343
1.3921276;0.5955882;1.2599834;0.507;1.2890456;0.506;343;343;343;343
1.6176913;0.5588235;1.2189721;0.575;1.2770153;0.559;343;343;343;343
1.6353528;0.5441176;1.5584332;0.564;1.644305;0.509;343;343;343;343
1.3523958;0.5147059;0.99796325;0.665;1.0245929;0.639;343;343;343;343
1.6136124;0.45588234;1.2934974;0.585;1.3250746;0.56;343;343;343;343
1.7438847;0.50735295;1.2642859;0.58;1.2379254;0.596;343;343;343;343
2.045272;0.4852941;1.4765583;0.578;1.4300326;0.577;343;343;343;343
1.4025292;0.6838235;1.0129567;0.673;1.0097023;0.667;343;343;343;343
1.3336608;0.5955882;0.9511696;0.704;1.0272969;0.667;343;343;343;343
1.8652434;0.4632353;1.1491288;0.611;1.2419131;0.558;343;343;343;343
1.3070763;0.64705884;1.0175463;0.66;1.0491263;0.624;343;343;343;343
1.3491386;0.5441176;1.087998;0.652;1.1106849;0.635;343;343;343;343
1.0543046;0.75;0.8784363;0.733;0.87997866;0.723;343;343;343;343
1.3568658;0.6985294;0.8782119;0.746;0.92076576;0.741;343;343;343;343
1.4770098;0.5294118;0.96906525;0.68;1.0157756;0.632;343;343;343;343
1.5059019;0.5661765;0.9893006;0.671;1.0264676;0.676;343;343;343;343
1.2657461;0.6397059;1.001332;0.681;0.9903448;0.692;343;343;343;343
1.287857;0.6764706;0.9518245;0.708;0.9670612;0.676;343;343;343;343
1.4348392;0.63235295;1.0398256;0.697;1.0544453;0.684;343;343;343;343
1.3760877;0.63235295;0.9505227;0.718;0.9444503;0.71;343;343;343;343
1.4958831;0.5808824;1.6587816;0.496;1.6642803;0.499;343;343;343;343
1.3174192;0.6838235;0.9458343;0.734;0.96534777;0.715;343;343;343;343
1.3409767;0.625;0.9478926;0.702;1.0069271;0.665;343;343;343;343
1.5247864;0.5955882;1.1694131;0.545;1.282799;0.535;343;343;343;343
1.4550095;0.5882353;1.0695543;0.649;1.0892437;0.609;343;343;343;343
1.0696986;0.7205882;0.9840943;0.689;1.0025015;0.671;343;343;343;343
1.1622305;0.64705884;0.86557776;0.762;0.8548175;0.747;343;343;343;343
1.4389166;0.6397059;1.0039954;0.66;1.088253;0.609;343;343;343;343
1.0722744;0.72794116;0.9636731;0.693;0.9744302;0.691;343;343;343;343
1.4260628;0.63235295;0.97533804;0.705;0.9380415;0.7;343;343;343;343
1.264529;0.60294116;0.87974375;0.76;0.91852623;0.741;343;343;343;343
1.458386;0.6544118;1.142854;0.597;1.1347003;0.591;343;343;343;343
1.398316;0.6544118;0.9665179;0.706;1.0240598;0.687;343;343;343;343
1.2194052;0.6691176;0.90352964;0.726;0.90078074;0.711;343;343;343;343
0.97981733;0.72794116;0.8918708;0.704;0.9034951;0.706;343;343;343;343
1.3914407;0.6397059;0.8510546;0.72;0.8797181;0.706;343;343;343;343
1.1248738;0.75735295;0.78536975;0.773;0.82675827;0.773;343;343;343;343
1.3092215;0.7058824;1.067235;0.646;1.0518594;0.655;343;343;343;343
1.1096038;0.7352941;1.1641598;0.678;1.152141;0.665;343;343;343;343
1.7821326;0.5735294;1.3167036;0.658;1.3085667;0.649;343;343;343;343
1.6653564;0.4779412;0.8177336;0.793;0.85099506;0.772;343;343;343;343
1.3774065;0.625;1.037978;0.641;1.0499463;0.611;343;343;343;343
1.5272379;0.5955882;0.99971765;0.685;1.0011636;0.675;343;343;343;343
1.2785348;0.6911765;1.0012803;0.736;0.99899894;0.738;343;343;343;343
1.2707282;0.6764706;0.8394358;0.785;0.8527915;0.792;343;343;343;343
1.1615688;0.6911765;0.8695586;0.753;0.87670344;0.752;343;343;343;343
1.3160207;0.6102941;0.88805854;0.742;0.9250343;0.732;343;343;343;343
1.2798918;0.63235295;0.7885966;0.794;0.80079216;0.802;343;343;343;343
1.2610453;0.6544118;0.9156119;0.734;0.9171209;0.76;343;343;343;343
1.4761634;0.5955882;1.0905885;0.632;1.1014233;0.616;343;343;343;343
1.3092794;0.6397059;0.9825747;0.691;0.9810617;0.675;343;343;343;343
1.1106881;0.6838235;0.78479534;0.776;0.82197833;0.762;343;343;343;343
1.4632972;0.5955882;0.99100107;0.643;1.0049561;0.634;343;343;343;343
1.1693404;0.625;0.8459109;0.771;0.8542783;0.761;343;343;343;343
1.4433733;0.6764706;1.0949489;0.65;1.1527333;0.605;343;343;343;343
1.2938302;0.6764706;0.84391;0.769;0.84335136;0.752;343;343;343;343
1.3701502;0.6764706;1.5531545;0.651;1.429607;0.683;343;343;343;343
2.5328536;0.5955882;1.8160573;0.553;1.71262;0.525;343;343;343;343
2.9499242;0.50735295;2.4901958;0.456;2.5500426;0.446;343;343;343;343
4.6293325;0.24264705;4.5600333;0.22;4.903448;0.193;343;343;343;343
3.02594;0.3602941;1.2998627;0.544;1.3523368;0.534;343;343;343;343
1.9630643;0.30882353;1.0775219;0.65;1.0963333;0.638;343;343;343;343
1.3026532;0.6764706;0.853816;0.776;0.8939411;0.751;343;343;343;343
1.2091386;0.6691176;1.1900778;0.512;1.2232138;0.514;343;343;343;343
1.3599622;0.64705884;0.8986814;0.724;0.8858224;0.731;343;343;343;343
1.1767011;0.72794116;0.79074615;0.814;0.7906105;0.808;343;343;343;343
1.5440881;0.6102941;0.84132195;0.756;0.84139967;0.77;343;343;343;343
0.97719955;0.7941176;0.8324853;0.765;0.83017325;0.769;343;343;343;343
1.0507826;0.74264705;0.827401;0.794;0.84272176;0.779;343;343;343;343
1.4623863;0.5661765;0.81641275;0.807;0.83285654;0.8;343;343;343;343
1.0723906;0.7132353;0.8645631;0.745;0.892374;0.727;343;343;343;343
1.2993591;0.7058824;0.85864645;0.735;0.8992168;0.715;343;343;343;343
1.2405232;0.6838235;0.811173;0.787;0.8679683;0.743;343;343;343;343
1.4489346;0.7058824;0.8157747;0.778;0.8237372;0.775;343;343;343;343
1.198356;0.72794116;0.7675525;0.8;0.7844637;0.796;343;343;343;343
1.1374488;0.72794116;0.8012818;0.777;0.8180552;0.752;343;343;343;343
1.3129951;0.6764706;0.7903722;0.819;0.788349;0.795;343;343;343;343
1.1124048;0.6985294;0.8509605;0.747;0.8698911;0.743;343;343;343;343
1.221044;0.7205882;0.84555316;0.773;0.8577486;0.776;343;343;343;343
0.94876;0.7941176;0.7533185;0.829;0.7436526;0.83;343;343;343;343
1.2347589;0.6764706;0.7934335;0.779;0.8006634;0.786;343;343;343;343
1.1456461;0.7058824;0.7725819;0.782;0.7893349;0.789;343;343;343;343
1.0460085;0.74264705;0.84399045;0.789;0.86124337;0.768;343;343;343;343
1.3328624;0.6544118;0.93127036;0.716;0.90343386;0.716;343;343;343;343
1.2403606;0.7205882;0.8648256;0.763;0.935617;0.745;343;343;343;343
1.2812572;0.7058824;0.86290276;0.748;0.9218088;0.726;343;343;343;343
1.4840994;0.5808824;0.83380735;0.767;0.8638107;0.746;343;343;343;343
1.2737086;0.7058824;0.93050396;0.693;0.9200054;0.712;343;343;343;343
1.1444714;0.6911765;0.81053114;0.761;0.84499174;0.721;343;343;343;343
1.3360502;0.5882353;0.8064403;0.802;0.8225997;0.767;343;343;343;343
1.0978026;0.7794118;0.8695875;0.729;0.90071833;0.731;343;343;343;343
1.4348364;0.60294116;0.83325255;0.749;0.87534416;0.745;343;343;343;343
1.346037;0.72794116;0.7574853;0.801;0.76494855;0.803;343;343;343;343
1.2008189;0.6911765;0.9624402;0.738;0.9687372;0.739;343;343;343;343
1.341483;0.6764706;0.8431819;0.752;0.8564158;0.748;343;343;343;343
1.1205145;0.7058824;0.6720003;0.846;0.69718605;0.838;343;343;343;343
1.1052465;0.7132353;0.81259686;0.765;0.8373756;0.754;343;343;343;343
1.0773736;0.72794116;0.8146359;0.752;0.87962586;0.709;343;343;343;343
1.3432363;0.6617647;0.9395081;0.68;0.9456531;0.662;343;343;343;343
1.0892614;0.7352941;1.1251979;0.615;1.0895787;0.61;343;343;343;343
1.1903168;0.6764706;0.9694808;0.648;0.9741565;0.632;343;343;343;343
1.3729897;0.625;0.8809544;0.715;0.91932505;0.694;343;343;343;343
1.4399902;0.6617647;0.90909123;0.695;0.95288837;0.684;343;343;343;343
1.225798;0.6764706;0.9601066;0.703;0.9829115;0.689;343;343;343;343
1.3149917;0.6691176;0.8404138;0.784;0.874076;0.731;343;343;343;343
1.464683;0.625;0.8040826;0.772;0.83793664;0.739;343;343;343;343
1.5262362;0.5955882;0.8964938;0.764;0.91328317;0.735;343;343;343;343
1.1859297;0.7058824;1.0080613;0.654;1.1288993;0.634;343;343;343;343
1.132887;0.6911765;0.9147425;0.745;0.95542;0.723;343;343;343;343
1.42892;0.6397059;0.82716227;0.755;0.87855905;0.739;343;343;343;343
1.0265706;0.77205884;0.7359994;0.821;0.7516775;0.824;343;343;343;343
1.0697682;0.7205882;0.8283193;0.754;0.84604;0.767;343;343;343;343
1.1279634;0.7352941;0.7279055;0.823;0.7603927;0.805;343;343;343;343
1.405255;0.6544118;0.6816081;0.851;0.71183795;0.838;343;343;343;343
1.2737494;0.6691176;0.76075506;0.804;0.78059536;0.804;343;343;343;343
1.2703439;0.6544118;0.842226;0.764;0.887218;0.727;343;343;343;343
1.1363637;0.72794116;0.72606236;0.805;0.74622047;0.788;343;343;343;343
1.1767105;0.7205882;0.87154186;0.691;0.92057395;0.665;343;343;343;343
0.9120989;0.8161765;0.788972;0.782;0.8211111;0.766;343;343;343;343
1.6098065;0.5882353;1.3019195;0.484;1.3939688;0.437;343;343;343;343
1.170391;0.6985294;0.7061646;0.832;0.759288;0.792;343;343;343;343
1.1728718;0.7352941;0.9262114;0.679;0.962965;0.646;343;343;343;343
1.1669385;0.7352941;0.82917506;0.766;0.88549703;0.734;343;343;343;343
1.1619747;0.6985294;0.87340814;0.73;0.9053384;0.7;343;343;343;343
1.3928199;0.64705884;0.7907723;0.79;0.8632665;0.753;343;343;343;343
1.2312481;0.6985294;0.7363164;0.804;0.78354394;0.785;343;343;343;343
1.1643039;0.6985294;0.9045923;0.699;0.9039474;0.692;343;343;343;343
1.281924;0.64705884;0.7946271;0.802;0.80527544;0.789;343;343;343;343
1.2376438;0.6764706;0.7214223;0.819;0.72491974;0.805;343;343;343;343
1.1665589;0.75;0.95304406;0.666;0.94994175;0.672;343;343;343;343
1.4232883;0.61764705;0.70985454;0.823;0.73868114;0.804;343;343;343;343
1.3991878;0.6617647;0.6579336;0.856;0.67702097;0.838;343;343;343;343
0.7956319;0.8235294;0.7886762;0.776;0.838154;0.753;343;343;343;343
1.4073915;0.6544118;1.250126;0.581;1.3881881;0.557;343;343;343;343
1.1693574;0.7058824;0.9259237;0.711;0.9460475;0.69;343;343;343;343
1.2334056;0.6764706;0.74646974;0.79;0.7932684;0.754;343;343;343;343
1.2731789;0.6838235;1.1203506;0.623;1.1746415;0.594;343;343;343;343
1.3380387;0.6691176;0.75863403;0.788;0.80449516;0.792;343;343;343;343
1.1830653;0.72794116;0.9912626;0.717;1.0409716;0.686;343;343;343;343
1.1736842;0.6764706;0.8816989;0.737;0.9096557;0.708;343;343;343;343
1.4722061;0.5882353;0.8499504;0.738;0.91498333;0.696;343;343;343;343
1.3615382;0.5882353;0.98811626;0.7;1.0483323;0.674;343;343;343;343
1.2885758;0.6838235;1.1280333;0.583;1.1472554;0.557;343;343;343;343
1.2738543;0.6764706;1.0157537;0.684;1.0021181;0.691;343;343;343;343
1.2263124;0.7132353;0.8034339;0.774;0.8412638;0.754;343;343;343;343
1.4155294;0.63235295;0.6853032;0.847;0.72094274;0.832;343;343;343;343
1.0345294;0.75735295;0.79486686;0.788;0.78521556;0.791;343;343;343;343
1.215137;0.7352941;0.813228;0.754;0.82009816;0.773;343;343;343;343
1.147307;0.72794116;0.7762385;0.781;0.79285026;0.765;343;343;343;343
1.156634;0.7058824;0.79967254;0.765;0.82166064;0.745;343;343;343;343
0.9531746;0.7867647;0.8098401;0.763;0.80756885;0.777;343;343;343;343
1.1690224;0.75735295;0.7057455;0.807;0.77355456;0.789;343;343;343;343
1.1449963;0.7352941;0.8205611;0.732;0.8355632;0.727;343;343;343;343
1.651625;0.49264705;0.7494898;0.787;0.78896105;0.757;343;343;343;343
1.0450485;0.7352941;0.82776266;0.781;0.84755313;0.75;343;343;343;343
1.1769754;0.6985294;0.80402344;0.755;0.8249062;0.751;343;343;343;343
1.3895017;0.63235295;1.0219582;0.759;1.0088531;0.762;343;343;343;343
1.1311078;0.6838235;0.76496375;0.784;0.7783634;0.775;343;343;343;343
1.0876267;0.72794116;0.68657714;0.821;0.72232515;0.8;343;343;343;343
1.1060452;0.75;0.70139533;0.847;0.7122542;0.833;343;343;343;343
1.0839761;0.7205882;0.8774965;0.774;0.8926504;0.767;343;343;343;343
1.2116802;0.6985294;0.79857177;0.773;0.85256654;0.753;343;343;343;343
1.2116376;0.7205882;0.6929545;0.844;0.715695;0.84;343;343;343;343
1.0493402;0.74264705;0.74602175;0.81;0.8154262;0.79;343;343;343;343
1.2526624;0.6397059;0.7670387;0.821;0.80402035;0.797;343;343;343;343
