loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.825325;0.0882353;109.59091;0.098;110.06531;0.094;366;366;366;366
21.941175;0.073529415;17.580877;0.105;16.95886;0.107;366;366;366;366
10.709535;0.14705883;9.659295;0.1;9.9039755;0.085;366;366;366;366
7.3623576;0.09558824;7.7376585;0.193;7.2020693;0.209;366;366;366;366
7.1670127;0.0882353;7.5985794;0.105;7.584536;0.093;366;366;366;366
10.192797;0.125;9.74533;0.1;9.4556875;0.085;366;366;366;366
7.6151958;0.09558824;6.729024;0.089;6.7582536;0.11;366;366;366;366
7.79344;0.20588236;6.848169;0.107;6.867048;0.126;366;366;366;366
4.5875807;0.0882353;5.4777865;0.11;5.580481;0.114;366;366;366;366
4.2865744;0.066176474;4.6620502;0.16;4.7783256;0.125;366;366;366;366
3.8252096;0.066176474;3.5661628;0.11;3.5082538;0.148;366;366;366;366
2.437759;0.32352942;2.2902834;0.341;2.2901056;0.31;366;366;366;366
1.8415525;0.5;1.9545915;0.416;1.9564645;0.44;366;366;366;366
1.8901224;0.42647058;1.9185404;0.345;1.939001;0.344;366;366;366;366
2.015314;0.24264705;1.7078612;0.485;1.7174399;0.485;366;366;366;366
1.6881785;0.52205884;1.7918184;0.342;1.821577;0.326;366;366;366;366
1.7645471;0.41911766;1.6902795;0.427;1.7452266;0.394;366;366;366;366
1.7730665;0.3602941;1.875874;0.206;1.9213653;0.2;366;366;366;366
1.9382426;0.3382353;1.6771454;0.458;1.6554099;0.465;366;366;366;366
2.0893338;0.36764705;1.7435732;0.449;1.729324;0.436;366;366;366;366
1.6463662;0.60294116;1.4684926;0.579;1.5010792;0.569;366;366;366;366
2.0080853;0.31617647;1.5232066;0.582;1.5218437;0.559;366;366;366;366
2.827323;0.31617647;2.6402707;0.428;2.4902399;0.427;366;366;366;366
3.7798;0.066176474;4.4119215;0.097;4.3629427;0.123;366;366;366;366
9.801833;0.073529415;9.4766;0.089;9.241405;0.11;366;366;366;366
14.224839;0.15441176;8.662019;0.197;8.282011;0.186;366;366;366;366
5.5031614;0.125;4.1036334;0.145;4.0786195;0.134;366;366;366;366
5.6201916;0.2867647;5.315234;0.149;5.118603;0.149;366;366;366;366
2.3218951;0.3897059;2.5207982;0.201;2.5335352;0.135;366;366;366;366
1.8112941;0.4779412;1.5971555;0.467;1.6750454;0.423;366;366;366;366
1.6986815;0.49264705;1.3720164;0.644;1.4120755;0.632;366;366;366;366
1.4606194;0.60294116;1.4249556;0.511;1.4641343;0.493;366;366;366;366
1.4698548;0.5514706;1.321601;0.622;1.351242;0.631;366;366;366;366
1.4272114;0.63235295;1.3228111;0.626;1.3462087;0.596;366;366;366;366
1.5020384;0.625;1.3565916;0.565;1.3976195;0.556;366;366;366;366
1.6211663;0.60294116;1.1764958;0.632;1.2003617;0.611;366;366;366;366
1.6069013;0.5882353;1.1832075;0.67;1.2249613;0.62;366;366;366;366
1.6486102;0.3970588;1.2168981;0.65;1.275614;0.618;366;366;366;366
1.502219;0.5441176;1.1625484;0.653;1.1973232;0.644;366;366;366;366
1.4153295;0.5808824;1.2307302;0.593;1.260825;0.579;366;366;366;366
1.3418359;0.6691176;1.3437694;0.575;1.326581;0.583;366;366;366;366
1.40866;0.5661765;1.1447501;0.672;1.1627657;0.642;366;366;366;366
1.5043783;0.5367647;1.162906;0.616;1.177679;0.607;366;366;366;366
1.3778887;0.60294116;1.0976902;0.67;1.161575;0.649;366;366;366;366
1.6013231;0.5367647;1.0581708;0.672;1.0901042;0.647;366;366;366;366
1.5282295;0.5882353;1.2280141;0.543;1.2472036;0.519;366;366;366;366
1.5156889;0.5441176;1.110209;0.698;1.1600691;0.656;366;366;366;366
1.5604568;0.5808824;1.0299792;0.755;1.0949283;0.714;366;366;366;366
1.54257;0.625;1.045171;0.695;1.0408387;0.687;366;366;366;366
1.5106322;0.5147059;1.0614265;0.675;1.0614666;0.671;366;366;366;366
1.4311918;0.5735294;0.97058856;0.745;0.9994398;0.736;366;366;366;366
1.4013442;0.6397059;1.1469843;0.647;1.1605061;0.625;366;366;366;366
1.4541531;0.5808824;0.9392545;0.776;0.96269846;0.766;366;366;366;366
1.5226816;0.5955882;1.0768696;0.649;1.083183;0.645;366;366;366;366
1.3555121;0.5955882;1.1806326;0.599;1.2754976;0.577;366;366;366;366
2.721627;0.4117647;2.458793;0.32;2.7124956;0.287;366;366;366;366
2.1281426;0.3602941;1.219098;0.561;1.2108666;0.568;366;366;366;366
1.4859979;0.5735294;1.1415565;0.607;1.1596045;0.583;366;366;366;366
1.8732908;0.5367647;1.7760152;0.58;1.7198;0.585;366;366;366;366
3.182482;0.3382353;3.3008082;0.434;3.0802233;0.467;366;366;366;366
5.6723347;0.0882353;5.0020847;0.276;4.896668;0.281;366;366;366;366
3.1332846;0.25735295;4.858898;0.162;4.62187;0.171;366;366;366;366
2.5913534;0.42647058;3.2475054;0.334;2.9162912;0.355;366;366;366;366
1.8999708;0.42647058;1.395711;0.582;1.4287872;0.571;366;366;366;366
1.6554742;0.5;1.1763012;0.594;1.197314;0.584;366;366;366;366
1.513513;0.5441176;1.1627539;0.673;1.1779028;0.689;366;366;366;366
1.3954467;0.5661765;1.00982;0.762;1.0103004;0.772;366;366;366;366
1.2931083;0.6397059;1.0582695;0.638;1.0157791;0.656;366;366;366;366
1.5186281;0.5588235;1.0026397;0.686;0.9754993;0.699;366;366;366;366
1.6356473;0.5441176;0.8879422;0.774;0.89340854;0.758;366;366;366;366
1.4992728;0.6102941;0.98021275;0.69;0.9969191;0.688;366;366;366;366
1.5821813;0.60294116;0.9574718;0.704;0.9762946;0.68;366;366;366;366
1.4096766;0.6544118;0.8784356;0.811;0.897222;0.822;366;366;366;366
1.0561367;0.74264705;0.90761197;0.748;0.91083896;0.749;366;366;366;366
1.3376508;0.6617647;0.8892888;0.778;0.903033;0.766;366;366;366;366
1.427271;0.5882353;0.8283852;0.848;0.8477208;0.839;366;366;366;366
1.3196777;0.6617647;0.9376508;0.717;0.96610904;0.715;366;366;366;366
1.398881;0.5735294;0.91872424;0.741;0.93738484;0.739;366;366;366;366
1.4404602;0.64705884;0.82519555;0.782;0.8468518;0.786;366;366;366;366
1.5353041;0.5808824;0.88274026;0.745;0.8814386;0.76;366;366;366;366
1.4143163;0.61764705;0.88154215;0.749;0.93465906;0.724;366;366;366;366
1.0959272;0.7205882;0.83077586;0.803;0.8518087;0.801;366;366;366;366
1.5185187;0.5808824;1.0225433;0.672;1.0796098;0.652;366;366;366;366
1.6279361;0.5367647;1.1061002;0.637;1.1467509;0.614;366;366;366;366
1.073864;0.6544118;1.0538372;0.689;1.1030041;0.673;366;366;366;366
1.2239928;0.74264705;0.90423405;0.774;0.9386458;0.736;366;366;366;366
1.0515237;0.74264705;1.1234044;0.578;1.1136826;0.571;366;366;366;366
1.4372168;0.60294116;1.109308;0.626;1.1821831;0.577;366;366;366;366
1.1424806;0.6985294;0.8110575;0.789;0.8425612;0.779;366;366;366;366
1.4762378;0.625;0.8780548;0.787;0.9326934;0.767;366;366;366;366
1.6110258;0.5367647;1.1207877;0.642;1.1745169;0.605;366;366;366;366
1.1834625;0.6911765;0.9607311;0.681;1.0049552;0.655;366;366;366;366
1.3447794;0.6102941;1.3174113;0.462;1.3648622;0.407;366;366;366;366
2.6487155;0.4117647;1.7877569;0.517;1.7347374;0.513;366;366;366;366
1.514131;0.49264705;1.006105;0.649;1.0102348;0.646;366;366;366;366
1.681945;0.5955882;0.92404175;0.744;0.94666827;0.727;366;366;366;366
1.496585;0.5808824;1.6826637;0.498;1.6469253;0.503;366;366;366;366
1.4272462;0.5882353;1.0586944;0.633;1.1126932;0.584;366;366;366;366
1.5776799;0.61764705;0.8630884;0.736;0.9120094;0.716;366;366;366;366
1.2086363;0.6838235;0.843945;0.772;0.8965972;0.769;366;366;366;366
1.2576379;0.6985294;0.78658986;0.81;0.8383456;0.766;366;366;366;366
1.5815296;0.5955882;0.9112312;0.738;0.887505;0.749;366;366;366;366
1.4605688;0.5735294;0.87313884;0.756;0.88330334;0.729;366;366;366;366
1.1880684;0.7205882;1.1309608;0.58;1.2014148;0.564;366;366;366;366
1.2603889;0.6838235;0.8912817;0.732;0.8898822;0.756;366;366;366;366
1.1603714;0.6911765;0.84845877;0.739;0.8867542;0.742;366;366;366;366
1.3584145;0.6691176;0.8891011;0.748;0.9149249;0.718;366;366;366;366
1.1550466;0.7132353;0.98053026;0.661;1.0078098;0.672;366;366;366;366
1.1291237;0.7058824;0.7623679;0.81;0.7940236;0.803;366;366;366;366
1.7560968;0.5441176;0.84432864;0.729;0.8845523;0.722;366;366;366;366
1.8338449;0.4779412;1.117764;0.63;1.1560941;0.589;366;366;366;366
1.5239391;0.5882353;1.0603817;0.628;1.1320858;0.593;366;366;366;366
1.8598261;0.5441176;1.6349655;0.526;1.5860022;0.536;366;366;366;366
1.4585758;0.625;1.0168507;0.663;1.0721623;0.644;366;366;366;366
1.4672378;0.5808824;0.8415093;0.768;0.86306983;0.745;366;366;366;366
1.2952782;0.6617647;0.89802814;0.736;0.9432521;0.697;366;366;366;366
1.4153298;0.63235295;0.7981028;0.779;0.8367537;0.774;366;366;366;366
1.2398939;0.6544118;1.0293638;0.617;1.0633606;0.582;366;366;366;366
1.4927377;0.6397059;1.0227138;0.703;1.0590994;0.678;366;366;366;366
0.9831911;0.7867647;0.7780115;0.779;0.79793644;0.763;366;366;366;366
1.2397445;0.6544118;0.92995703;0.713;0.98322046;0.692;366;366;366;366
1.4813951;0.5955882;0.79048514;0.754;0.8289281;0.725;366;366;366;366
1.5870467;0.5367647;0.98862094;0.66;1.0164994;0.634;366;366;366;366
1.3623616;0.6544118;0.88780046;0.722;0.9777316;0.688;366;366;366;366
1.2239994;0.6764706;0.9703928;0.716;1.042286;0.683;366;366;366;366
1.2697219;0.6838235;0.8349484;0.752;0.912198;0.714;366;366;366;366
1.3185059;0.6838235;0.8288382;0.787;0.8551092;0.786;366;366;366;366
1.1132948;0.6985294;0.830425;0.768;0.8753938;0.736;366;366;366;366
1.5185733;0.5955882;0.92135;0.739;0.90424484;0.724;366;366;366;366
1.446251;0.5661765;1.0955375;0.573;1.117809;0.561;366;366;366;366
2.2852354;0.5808824;3.148663;0.335;3.0322354;0.298;366;366;366;366
7.445895;0.29411766;8.108223;0.293;7.977247;0.291;366;366;366;366
10.220014;0.2647059;9.3755865;0.257;9.159493;0.267;366;366;366;366
7.5434294;0.21323529;5.3810635;0.155;5.1400785;0.151;366;366;366;366
1.6167729;0.5;1.9814059;0.361;1.9580119;0.377;366;366;366;366
1.5701638;0.5735294;1.0841962;0.672;1.1240782;0.623;366;366;366;366
1.2562141;0.6617647;0.9708351;0.746;1.0039043;0.7;366;366;366;366
1.5682498;0.60294116;1.0513496;0.736;1.1076928;0.717;366;366;366;366
1.265195;0.6985294;0.9547115;0.751;0.9825616;0.722;366;366;366;366
1.2134236;0.64705884;0.9705636;0.724;0.99058163;0.723;366;366;366;366
1.5035989;0.6102941;0.87898785;0.78;0.87416357;0.796;366;366;366;366
1.3431063;0.64705884;0.9650757;0.731;0.9589802;0.747;366;366;366;366
1.1924702;0.6985294;0.8399324;0.791;0.8670422;0.786;366;366;366;366
1.2109268;0.6544118;0.9084009;0.744;0.9073762;0.745;366;366;366;366
1.5863392;0.5955882;0.9051188;0.765;0.9466537;0.756;366;366;366;366
1.3400017;0.5367647;0.91479456;0.763;0.9386253;0.757;366;366;366;366
1.2690061;0.6911765;0.99086434;0.682;1.0380056;0.668;366;366;366;366
1.1055027;0.75735295;0.79548705;0.837;0.81185263;0.831;366;366;366;366
1.3812909;0.6985294;0.84816605;0.783;0.8526102;0.785;366;366;366;366
1.3690122;0.6764706;0.7931336;0.786;0.8208593;0.785;366;366;366;366
1.2540313;0.7352941;0.9157383;0.735;0.9783593;0.719;366;366;366;366
1.11824;0.7352941;0.84935045;0.803;0.889206;0.782;366;366;366;366
1.2678068;0.7132353;0.84202343;0.765;0.8780431;0.763;366;366;366;366
1.0522758;0.6985294;0.8133298;0.774;0.8255833;0.773;366;366;366;366
1.3990984;0.5955882;0.8854833;0.748;0.90693253;0.735;366;366;366;366
1.3794874;0.6691176;1.2424167;0.61;1.1853757;0.619;366;366;366;366
1.1777656;0.6838235;0.9560871;0.728;0.9688399;0.733;366;366;366;366
1.1484365;0.6911765;0.9312871;0.715;0.9499173;0.703;366;366;366;366
1.2201593;0.7205882;0.7790715;0.814;0.81211334;0.772;366;366;366;366
1.3651314;0.64705884;0.89072716;0.76;0.92205375;0.741;366;366;366;366
1.4276862;0.6544118;0.90153366;0.706;0.9541872;0.677;366;366;366;366
1.2402878;0.72794116;0.7238306;0.837;0.7777733;0.81;366;366;366;366
1.284111;0.7058824;0.7254371;0.815;0.76347214;0.804;366;366;366;366
1.3472174;0.7058824;0.88852304;0.734;0.92372096;0.703;366;366;366;366
1.5869986;0.52205884;0.75331575;0.797;0.7784018;0.785;366;366;366;366
1.2084509;0.7132353;0.71235144;0.85;0.7348039;0.839;366;366;366;366
1.2169818;0.6691176;0.9325912;0.703;0.9971776;0.686;366;366;366;366
1.1598264;0.6764706;0.8822242;0.751;0.8929079;0.753;366;366;366;366
1.3641416;0.6617647;0.84527355;0.753;0.83612955;0.753;366;366;366;366
1.2423917;0.6544118;0.8080793;0.781;0.85313326;0.754;366;366;366;366
1.1484301;0.7058824;0.8697555;0.72;0.9223553;0.703;366;366;366;366
1.1570154;0.72794116;0.92437047;0.726;1.0107691;0.688;366;366;366;366
1.1243547;0.7058824;0.77666295;0.796;0.7835805;0.782;366;366;366;366
1.1010548;0.75;0.9146306;0.71;0.972807;0.689;366;366;366;366
1.172459;0.72794116;0.87960094;0.718;0.9231311;0.693;366;366;366;366
1.1181437;0.7352941;0.7871934;0.786;0.84676576;0.773;366;366;366;366
1.1828799;0.7058824;0.95020044;0.729;1.0539707;0.678;366;366;366;366
1.1806697;0.64705884;1.0227658;0.634;1.0738257;0.586;366;366;366;366
1.7715597;0.5735294;0.82202005;0.75;0.87723684;0.716;366;366;366;366
1.2792972;0.63235295;1.216833;0.559;1.2104765;0.58;366;366;366;366
1.3505784;0.7058824;0.985475;0.667;1.0409031;0.648;366;366;366;366
1.2302463;0.6764706;0.78588855;0.806;0.8007851;0.818;366;366;366;366
1.2972933;0.6691176;0.9761335;0.703;0.99626917;0.661;366;366;366;366
1.212252;0.7352941;0.8252982;0.754;0.8185646;0.752;366;366;366;366
1.3075457;0.6838235;0.7839423;0.783;0.84354454;0.752;366;366;366;366
1.419844;0.6397059;0.8850765;0.716;0.9602087;0.685;366;366;366;366
1.3302236;0.7058824;1.032351;0.669;1.0627234;0.656;366;366;366;366
1.0523206;0.75735295;0.82000023;0.766;0.85330117;0.722;366;366;366;366
1.2908212;0.625;0.81180215;0.78;0.84172016;0.753;366;366;366;366
1.3274122;0.64705884;0.7489923;0.817;0.75821656;0.813;366;366;366;366
1.3195144;0.64705884;0.8378668;0.762;0.82955503;0.775;366;366;366;366
1.2914025;0.72794116;0.80628175;0.78;0.83906627;0.75;366;366;366;366
1.1847;0.6544118;0.7471138;0.807;0.76350915;0.787;366;366;366;366
1.0819447;0.7058824;0.9929123;0.702;1.0486389;0.681;366;366;366;366
1.4424106;0.6544118;0.8707783;0.723;0.8758117;0.734;366;366;366;366
1.4204903;0.5808824;0.7627217;0.799;0.8276315;0.767;366;366;366;366
1.551107;0.52205884;1.1527013;0.596;1.193789;0.569;366;366;366;366
1.5453362;0.625;0.85374314;0.763;0.90688866;0.74;366;366;366;366
1.1340176;0.6764706;0.79442513;0.764;0.83368874;0.737;366;366;366;366
1.8037769;0.5588235;0.92257696;0.74;1.0072185;0.7;366;366;366;366
1.562251;0.6397059;1.1042438;0.623;1.0975157;0.634;366;366;366;366
1.7109957;0.5808824;1.106576;0.626;1.2172998;0.563;366;366;366;366
1.1724368;0.6764706;0.9436307;0.701;0.9858116;0.661;366;366;366;366
1.1439468;0.7205882;0.8010211;0.797;0.8137527;0.785;366;366;366;366
1.1860222;0.7647059;0.8096549;0.798;0.8468502;0.764;366;366;366;366
1.2684534;0.7352941;0.800755;0.766;0.85784674;0.719;366;366;366;366
1.1971827;0.72794116;0.7854673;0.778;0.8170218;0.773;366;366;366;366
1.2818693;0.6911765;0.7699512;0.804;0.81112933;0.772;366;366;366;366
1.1194773;0.72794116;0.7175031;0.828;0.73541975;0.812;366;366;366;366
1.4694967;0.60294116;0.9266083;0.684;0.9282726;0.682;366;366;366;366
1.3073715;0.6838235;0.8048063;0.795;0.80649513;0.789;366;366;366;366
1.1899391;0.6617647;0.8329601;0.778;0.89489645;0.747;366;366;366;366
1.3464197;0.6985294;0.8142365;0.749;0.8310604;0.729;366;366;366;366
1.0990642;0.7205882;0.8257322;0.729;0.87534034;0.696;366;366;366;366
1.5468107;0.6102941;0.74098784;0.813;0.8105426;0.789;366;366;366;366
1.1878557;0.6838235;0.80226696;0.788;0.838206;0.762;366;366;366;366
1.2981156;0.6397059;0.9105558;0.702;0.9707279;0.694;366;366;366;366
1.3532246;0.6617647;0.80983263;0.792;0.83068675;0.769;366;366;366;366
1.5308774;0.61764705;0.80866534;0.78;0.84165007;0.763;366;366;366;366
1.5077946;0.60294116;0.84814095;0.743;0.9321038;0.72;366;366;366;366
1.3589121;0.64705884;1.126832;0.628;1.1567603;0.619;366;366;366;366
1.3092376;0.6985294;0.7638734;0.816;0.7937078;0.772;366;366;366;366
1.054609;0.7941176;0.78594154;0.768;0.8496841;0.727;366;366;366;366
1.4280032;0.6617647;0.72405756;0.815;0.7857538;0.779;366;366;366;366
1.3591222;0.5955882;0.8407292;0.757;0.9303489;0.724;366;366;366;366
1.1894293;0.7205882;1.0859009;0.623;1.0993638;0.594;366;366;366;366
1.2073213;0.6985294;0.7731884;0.815;0.7792024;0.812;366;366;366;366
1.1723722;0.6617647;0.8163724;0.771;0.80265576;0.783;366;366;366;366
1.1929306;0.64705884;0.7269251;0.792;0.78144217;0.763;366;366;366;366
1.0773692;0.72794116;0.7339113;0.816;0.7753767;0.801;366;366;366;366
1.259584;0.6617647;0.7450857;0.829;0.7981935;0.792;366;366;366;366
1.029451;0.75;0.7683403;0.78;0.838595;0.773;366;366;366;366
1.1989126;0.6911765;0.88704914;0.729;0.9397093;0.669;366;366;366;366
1.447622;0.6838235;0.7282964;0.824;0.7756811;0.806;366;366;366;366
1.2117548;0.6544118;0.7874271;0.771;0.8636931;0.746;366;366;366;366
1.1312101;0.6838235;0.93529546;0.695;0.9417993;0.687;366;366;366;366
1.3139454;0.6838235;0.7949844;0.809;0.84808964;0.773;366;366;366;366
1.216243;0.6764706;0.9712448;0.758;0.93314105;0.78;366;366;366;366
1.3491243;0.6911765;0.70775527;0.827;0.7435222;0.808;366;366;366;366
1.1493208;0.7132353;0.8411219;0.734;0.85849226;0.736;366;366;366;366
1.9165448;0.42647058;1.4018548;0.496;1.5056944;0.453;366;366;366;366
1.101696;0.75;0.7819802;0.77;0.83390695;0.735;366;366;366;366
1.1490952;0.7205882;0.70822155;0.815;0.7652861;0.796;366;366;366;366
1.1099764;0.7058824;0.88225496;0.731;0.9369756;0.708;366;366;366;366
1.2402023;0.61764705;0.69868416;0.851;0.7274372;0.839;366;366;366;366
1.1424558;0.6911765;0.6812433;0.855;0.72142845;0.835;366;366;366;366
1.199303;0.6691176;0.80836654;0.757;0.8132113;0.766;366;366;366;366
1.0616997;0.7647059;0.733991;0.807;0.7405051;0.802;366;366;366;366
1.0990794;0.72794116;0.81355137;0.766;0.8270381;0.753;366;366;366;366
1.2065201;0.6911765;0.70377016;0.812;0.7268101;0.803;366;366;366;366
