loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
150.56487;0.09558824;122.931404;0.106;124.189705;0.099;417;417;417;417
68.75714;0.0882353;62.588314;0.107;62.77253;0.089;417;417;417;417
34.48462;0.066176474;23.421234;0.104;23.794724;0.087;417;417;417;417
9.837668;0.125;16.006893;0.107;15.494061;0.126;417;417;417;417
22.577877;0.073529415;18.99171;0.106;18.60409;0.099;417;417;417;417
7.9580364;0.11029412;13.588671;0.107;14.167473;0.126;417;417;417;417
15.670882;0.13970588;18.119804;0.089;16.880863;0.11;417;417;417;417
15.137266;0.0882353;15.518482;0.105;16.661732;0.107;417;417;417;417
18.04005;0.11029412;20.476286;0.107;20.9422;0.126;417;417;417;417
9.932713;0.20588236;9.851885;0.192;10.067931;0.171;417;417;417;417
10.494769;0.125;12.847168;0.098;12.313321;0.094;417;417;417;417
11.9804;0.18382353;13.040773;0.104;13.198161;0.087;417;417;417;417
13.4832115;0.11764706;9.558423;0.091;9.9209795;0.087;417;417;417;417
12.702834;0.1985294;10.37088;0.241;10.133219;0.243;417;417;417;417
7.1985984;0.18382353;6.714896;0.135;6.7033286;0.138;417;417;417;417
5.3493266;0.18382353;4.9720535;0.159;5.067782;0.142;417;417;417;417
7.001681;0.16176471;6.815468;0.091;6.9044447;0.087;417;417;417;417
5.172766;0.13970588;7.8228345;0.098;7.7276945;0.094;417;417;417;417
4.488514;0.29411766;8.206922;0.1;7.8684006;0.085;417;417;417;417
5.3472633;0.22794117;5.448394;0.314;5.942293;0.27;417;417;417;417
4.4536476;0.1764706;3.7701504;0.336;3.5126603;0.357;417;417;417;417
2.4652624;0.4117647;2.5349565;0.225;2.550922;0.197;417;417;417;417
2.2057798;0.30882353;1.7109514;0.577;1.7095896;0.563;417;417;417;417
1.8513659;0.4779412;1.6786083;0.501;1.7675525;0.47;417;417;417;417
1.824131;0.33088234;1.2929401;0.659;1.3324383;0.633;417;417;417;417
1.6204298;0.4632353;1.3299611;0.574;1.319952;0.604;417;417;417;417
1.4386308;0.5735294;1.2341433;0.704;1.2398032;0.691;417;417;417;417
