loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.14453;0.10294118;118.66625;0.098;119.817795;0.094;421;421;421;421
53.74196;0.13235295;65.94664;0.1;70.041466;0.085;421;421;421;421
39.790337;0.0882353;23.787645;0.098;24.238937;0.094;421;421;421;421
26.90014;0.13970588;30.65238;0.093;29.020638;0.116;421;421;421;421
19.166407;0.0882353;17.323952;0.106;17.012133;0.1;421;421;421;421
16.119482;0.0882353;20.158344;0.106;20.747385;0.099;421;421;421;421
16.23217;0.14705883;13.474365;0.14;13.243026;0.139;421;421;421;421
14.715929;0.09558824;12.652819;0.106;13.186563;0.1;421;421;421;421
9.1748705;0.073529415;6.655489;0.246;6.757132;0.215;421;421;421;421
5.8737335;0.1764706;4.3110585;0.18;4.587409;0.172;421;421;421;421
5.033244;0.125;4.688303;0.107;4.9198203;0.089;421;421;421;421
11.563811;0.13235295;8.03047;0.106;7.9440985;0.099;421;421;421;421
12.428108;0.10294118;11.124441;0.107;10.708426;0.126;421;421;421;421
8.392325;0.080882356;10.146204;0.104;10.2501545;0.087;421;421;421;421
6.7437654;0.25;8.567584;0.107;8.670559;0.126;421;421;421;421
9.839566;0.05882353;6.3250265;0.175;6.285268;0.156;421;421;421;421
5.5940003;0.16911764;5.317689;0.134;5.106248;0.109;421;421;421;421
7.3572273;0.11764706;8.87203;0.174;8.3189125;0.221;421;421;421;421
6.646308;0.11029412;7.4825244;0.271;7.156567;0.263;421;421;421;421
4.7112284;0.21323529;4.4146934;0.167;4.297644;0.179;421;421;421;421
3.8694255;0.15441176;3.7088263;0.272;3.5051594;0.287;421;421;421;421
2.4826515;0.31617647;2.2595196;0.453;2.1916034;0.447;421;421;421;421
1.8342277;0.43382353;1.7009977;0.507;1.730897;0.482;421;421;421;421
2.1118243;0.3897059;1.7848303;0.392;1.8178208;0.399;421;421;421;421
1.9501551;0.31617647;1.5516055;0.622;1.5885246;0.607;421;421;421;421
1.5771955;0.5367647;1.7033721;0.502;1.7023631;0.528;421;421;421;421
1.6475793;0.5367647;1.5687962;0.5;1.6034057;0.47;421;421;421;421
1.7594135;0.40441176;1.4015993;0.603;1.4258076;0.578;421;421;421;421
1.7103198;0.49264705;1.4827708;0.488;1.491596;0.486;421;421;421;421
1.5544227;0.5588235;1.4203486;0.598;1.4939505;0.558;421;421;421;421
1.5007287;0.5441176;1.4500834;0.468;1.4909861;0.451;421;421;421;421
1.5709342;0.4632353;1.2599521;0.617;1.2839878;0.622;421;421;421;421
1.6062644;0.44117647;1.4833767;0.423;1.5765215;0.372;421;421;421;421
1.5904146;0.6838235;1.5845046;0.531;1.556988;0.541;421;421;421;421
2.6627042;0.3897059;1.8003585;0.486;1.8437297;0.478;421;421;421;421
6.058424;0.11764706;4.1461515;0.361;4.697419;0.3;421;421;421;421
3.5208776;0.25;2.5631618;0.197;2.6256318;0.161;421;421;421;421
4.4860315;0.125;5.1590824;0.233;5.6089787;0.187;421;421;421;421
5.942708;0.16911764;3.4701645;0.337;3.4279177;0.309;421;421;421;421
4.36582;0.10294118;5.02603;0.221;5.3279862;0.208;421;421;421;421
10.023129;0.13235295;8.32922;0.3;9.417166;0.271;421;421;421;421
6.26704;0.09558824;5.2778063;0.206;5.4059906;0.211;421;421;421;421
9.281874;0.19117647;9.24634;0.135;9.288292;0.107;421;421;421;421
5.074889;0.1764706;4.344697;0.098;4.590058;0.102;421;421;421;421
3.9737554;0.23529412;4.501803;0.168;4.27188;0.159;421;421;421;421
1.8681449;0.40441176;2.592295;0.335;2.5875838;0.338;421;421;421;421
1.7662629;0.43382353;1.5941862;0.506;1.579745;0.504;421;421;421;421
1.7963356;0.52205884;1.4612952;0.531;1.4352394;0.556;421;421;421;421
1.7849126;0.43382353;1.3896512;0.626;1.4596466;0.584;421;421;421;421
1.6705055;0.3897059;1.240471;0.658;1.2760453;0.657;421;421;421;421
1.3106267;0.625;1.1706543;0.639;1.2003913;0.637;421;421;421;421
1.6527027;0.47058824;1.1535043;0.709;1.231998;0.651;421;421;421;421
1.3581462;0.61764705;1.2674248;0.584;1.2801455;0.568;421;421;421;421
