loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3158627;0.13970588;2.3029952;0.107;2.2863343;0.127;89;89;89;89
2.2640698;0.14705883;2.2369962;0.134;2.2416003;0.114;89;89;89;89
2.1640446;0.2720588;2.1200054;0.406;2.1293516;0.377;89;89;89;89
1.9923831;0.3970588;1.8691893;0.502;1.8862348;0.484;89;89;89;89
1.9347969;0.40441176;1.5845522;0.555;1.606483;0.566;89;89;89;89
1.7189251;0.5;1.446755;0.582;1.4968421;0.581;89;89;89;89
1.7214965;0.5367647;1.2643576;0.628;1.3050638;0.624;89;89;89;89
1.59467;0.5441176;1.2639043;0.593;1.2753623;0.599;89;89;89;89
1.4909487;0.5955882;1.1886554;0.655;1.2631284;0.621;89;89;89;89
1.4760176;0.5661765;1.0787089;0.667;1.1087891;0.66;89;89;89;89
1.4493686;0.6102941;1.0196939;0.727;1.0592444;0.721;89;89;89;89
1.6143365;0.5514706;1.0866145;0.687;1.1306702;0.688;89;89;89;89
1.2572008;0.6544118;0.9064026;0.786;0.9438001;0.764;89;89;89;89
1.3842173;0.63235295;0.90459704;0.744;0.940211;0.739;89;89;89;89
1.168988;0.7058824;0.86996603;0.774;0.90236074;0.756;89;89;89;89
1.1518918;0.7058824;0.8599966;0.764;0.9022994;0.734;89;89;89;89
1.3997799;0.7132353;0.80872977;0.815;0.86308193;0.779;89;89;89;89
1.5183207;0.60294116;0.78926855;0.797;0.8167307;0.785;89;89;89;89
1.3780968;0.63235295;0.76197845;0.822;0.7972857;0.819;89;89;89;89
1.130007;0.6985294;0.8793913;0.751;0.87726223;0.766;89;89;89;89
1.3072014;0.6617647;0.77439445;0.801;0.79958344;0.796;89;89;89;89
1.3464264;0.6838235;0.81588465;0.766;0.83426803;0.775;89;89;89;89
1.1324936;0.74264705;0.7989418;0.782;0.804955;0.794;89;89;89;89
1.4678245;0.6397059;0.7190435;0.823;0.74091864;0.827;89;89;89;89
1.1042305;0.6985294;0.8094679;0.788;0.7810995;0.811;89;89;89;89
0.98035175;0.7647059;0.6833308;0.838;0.68850785;0.849;89;89;89;89
1.301735;0.6985294;0.7498192;0.803;0.7539825;0.8;89;89;89;89
1.392597;0.6617647;0.67215353;0.842;0.712235;0.829;89;89;89;89
1.1015048;0.72794116;0.6746895;0.84;0.69379103;0.843;89;89;89;89
1.117595;0.7205882;0.77558917;0.788;0.82788527;0.778;89;89;89;89
1.2250317;0.6911765;0.7422578;0.799;0.7407117;0.796;89;89;89;89
1.2877843;0.6691176;0.77402246;0.802;0.8239354;0.778;89;89;89;89
1.0835972;0.7352941;0.75628585;0.822;0.7472244;0.831;89;89;89;89
1.1693913;0.7132353;0.64618886;0.838;0.64472705;0.849;89;89;89;89
1.1326443;0.7132353;0.6689272;0.83;0.6736075;0.844;89;89;89;89
1.0862466;0.7352941;0.65048075;0.853;0.6561046;0.853;89;89;89;89
0.95512503;0.7794118;0.6517828;0.856;0.67965215;0.839;89;89;89;89
1.2868372;0.6838235;0.63647705;0.844;0.6429373;0.851;89;89;89;89
1.1359537;0.72794116;0.6436229;0.859;0.678932;0.841;89;89;89;89
1.06946;0.7352941;0.6725072;0.824;0.66730845;0.837;89;89;89;89
1.1594958;0.6985294;0.65281063;0.845;0.65289;0.838;89;89;89;89
1.0454971;0.77205884;0.6730378;0.822;0.70046073;0.833;89;89;89;89
1.1882699;0.6764706;0.62402475;0.843;0.61788374;0.852;89;89;89;89
0.9947908;0.7647059;0.6714781;0.821;0.6664678;0.837;89;89;89;89
0.91198635;0.7794118;0.65487576;0.838;0.6757794;0.84;89;89;89;89
0.7783531;0.7867647;0.71105075;0.795;0.7305727;0.789;89;89;89;89
1.0489848;0.72794116;0.68053794;0.808;0.6930608;0.815;89;89;89;89
0.90991634;0.7867647;0.6102909;0.858;0.6194;0.849;89;89;89;89
1.0851042;0.75735295;0.6322104;0.853;0.6446649;0.847;89;89;89;89
0.8298823;0.8014706;0.5850144;0.876;0.58005893;0.868;89;89;89;89
0.9303682;0.7867647;0.57763654;0.867;0.59004164;0.862;89;89;89;89
0.9714867;0.7941176;0.6668474;0.81;0.66920716;0.805;89;89;89;89
1.1402917;0.7352941;0.7518337;0.805;0.7228121;0.817;89;89;89;89
0.8557233;0.74264705;0.60468715;0.86;0.64126956;0.835;89;89;89;89
1.1799871;0.7058824;0.6199619;0.846;0.66733044;0.837;89;89;89;89
1.3086782;0.6911765;0.5824969;0.876;0.5853682;0.87;89;89;89;89
1.0200056;0.77205884;0.5977268;0.866;0.5911814;0.86;89;89;89;89
0.8831575;0.8014706;0.5653745;0.871;0.57896537;0.873;89;89;89;89
0.9928654;0.75735295;0.64474607;0.818;0.64506954;0.846;89;89;89;89
1.0755327;0.72794116;0.57797515;0.886;0.5774359;0.87;89;89;89;89
1.2595268;0.6691176;0.5819503;0.877;0.5931487;0.873;89;89;89;89
1.126501;0.7352941;0.6145707;0.846;0.6543084;0.828;89;89;89;89
1.0432945;0.75735295;0.5985593;0.861;0.6080536;0.864;89;89;89;89
0.9127826;0.7941176;0.57647574;0.858;0.5943938;0.865;89;89;89;89
1.0306603;0.75;0.56754416;0.873;0.5737407;0.87;89;89;89;89
