loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.65792;0.0882353;8.824799;0.181;8.228843;0.187;203;203;203;203
3.1404018;0.11029412;2.9686651;0.107;2.9102914;0.126;203;203;203;203
2.2787898;0.22058824;2.2715065;0.223;2.2467442;0.255;203;203;203;203
2.2134264;0.2647059;2.208722;0.312;2.2021196;0.331;203;203;203;203
2.1371448;0.27941176;2.1491382;0.228;2.164682;0.223;203;203;203;203
2.1349225;0.30882353;2.0756717;0.39;2.1032865;0.379;203;203;203;203
2.0356746;0.33088234;2.024073;0.493;2.0495098;0.471;203;203;203;203
1.9777309;0.32352942;1.9456309;0.319;1.9463158;0.331;203;203;203;203
1.9155238;0.43382353;1.8878247;0.549;1.8971051;0.527;203;203;203;203
1.8455839;0.47058824;1.8819212;0.273;1.8908145;0.265;203;203;203;203
1.6419122;0.5294118;1.6622677;0.521;1.6925943;0.509;203;203;203;203
1.7375191;0.4632353;1.665056;0.462;1.7163113;0.459;203;203;203;203
1.576316;0.5808824;1.5374064;0.467;1.5365368;0.48;203;203;203;203
1.7493768;0.5147059;1.4543016;0.663;1.4988183;0.651;203;203;203;203
1.5046656;0.5735294;1.5064443;0.533;1.5378097;0.541;203;203;203;203
1.5528467;0.47058824;1.3574879;0.548;1.3693069;0.541;203;203;203;203
1.6390805;0.4779412;1.5161053;0.516;1.5795957;0.484;203;203;203;203
1.5998644;0.50735295;1.3948276;0.544;1.4605389;0.495;203;203;203;203
1.5289357;0.5735294;1.2808884;0.553;1.3137628;0.546;203;203;203;203
1.4179277;0.6102941;1.2108278;0.558;1.2793962;0.54;203;203;203;203
1.4448912;0.5735294;1.0704947;0.754;1.1110318;0.728;203;203;203;203
1.3738726;0.5808824;1.0710709;0.723;1.1087486;0.713;203;203;203;203
1.209317;0.6544118;0.9660566;0.784;1.0157686;0.744;203;203;203;203
1.5858407;0.5441176;0.9960582;0.743;1.0436364;0.731;203;203;203;203
1.3013095;0.60294116;0.9911787;0.691;1.0746564;0.663;203;203;203;203
1.4468824;0.6102941;0.9855443;0.702;1.0145574;0.7;203;203;203;203
1.2794987;0.625;0.96662164;0.691;0.99008954;0.687;203;203;203;203
1.4018573;0.6102941;1.0163819;0.707;1.0625423;0.71;203;203;203;203
1.0569489;0.7647059;0.8681232;0.789;0.91129285;0.75;203;203;203;203
1.3653522;0.60294116;0.90698504;0.778;0.95043766;0.758;203;203;203;203
1.5189592;0.5514706;0.8671222;0.777;0.93791246;0.74;203;203;203;203
1.3720078;0.5588235;0.85138834;0.795;0.89462435;0.774;203;203;203;203
1.2065717;0.6985294;0.8415772;0.814;0.87387437;0.78;203;203;203;203
1.4137546;0.5955882;0.9207785;0.751;0.9456312;0.73;203;203;203;203
1.250093;0.6544118;0.9822988;0.718;1.0405406;0.684;203;203;203;203
1.2921981;0.625;0.9482298;0.752;1.0124176;0.737;203;203;203;203
1.2170172;0.6985294;0.842204;0.793;0.8754191;0.785;203;203;203;203
1.4274745;0.625;0.8903332;0.716;0.92793983;0.713;203;203;203;203
1.3621113;0.63235295;0.80286926;0.814;0.8272424;0.805;203;203;203;203
1.2592055;0.6764706;0.91992676;0.73;0.98823965;0.691;203;203;203;203
