loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.708807;0.073529415;2.5551815;0.1;2.5358398;0.085;119;119;119;119
2.2654376;0.19117647;2.283891;0.182;2.2762787;0.186;119;119;119;119
2.2526228;0.073529415;2.2420566;0.324;2.224352;0.355;119;119;119;119
2.22031;0.29411766;2.1505826;0.349;2.144604;0.377;119;119;119;119
2.0368252;0.41911766;2.0461497;0.37;2.0542684;0.366;119;119;119;119
2.0310216;0.23529412;1.8380104;0.397;1.869674;0.376;119;119;119;119
1.7534211;0.3897059;1.6453991;0.461;1.6747652;0.435;119;119;119;119
1.6650115;0.42647058;1.5228083;0.549;1.5276504;0.535;119;119;119;119
1.7209837;0.52205884;1.4348117;0.604;1.4356996;0.616;119;119;119;119
1.4295312;0.5955882;1.3475817;0.588;1.3614521;0.577;119;119;119;119
1.5562934;0.5;1.2556012;0.534;1.2706821;0.537;119;119;119;119
1.6117879;0.5882353;1.1496755;0.657;1.1804746;0.659;119;119;119;119
1.5757397;0.6102941;1.1223211;0.713;1.1659391;0.699;119;119;119;119
1.3874753;0.6102941;1.0659989;0.728;1.1139035;0.709;119;119;119;119
1.4397198;0.5661765;1.0400559;0.672;1.057721;0.665;119;119;119;119
1.470023;0.5735294;1.1410332;0.651;1.2065146;0.635;119;119;119;119
1.7019827;0.49264705;1.0093702;0.75;1.0336733;0.733;119;119;119;119
1.3009034;0.625;1.0507789;0.674;1.1082863;0.636;119;119;119;119
1.4290707;0.5808824;0.96430606;0.752;0.990834;0.714;119;119;119;119
1.1570085;0.7205882;0.8867129;0.774;0.91868806;0.758;119;119;119;119
1.5739566;0.5367647;0.93133914;0.721;0.95595187;0.721;119;119;119;119
1.5910949;0.61764705;0.9120516;0.757;0.95015174;0.738;119;119;119;119
1.3302565;0.63235295;0.84217846;0.779;0.8771066;0.756;119;119;119;119
1.2330126;0.6764706;0.94066095;0.723;0.9176185;0.728;119;119;119;119
1.3346243;0.63235295;0.7960272;0.818;0.7948154;0.808;119;119;119;119
1.2313559;0.6838235;0.87744975;0.777;0.89347655;0.783;119;119;119;119
1.3059642;0.6617647;0.7626515;0.824;0.7844339;0.823;119;119;119;119
1.3482472;0.6985294;0.8453014;0.795;0.84726244;0.804;119;119;119;119
1.3751988;0.6617647;0.7384187;0.822;0.74518543;0.824;119;119;119;119
1.1368262;0.6911765;0.7888449;0.796;0.7890046;0.791;119;119;119;119
1.3585181;0.6691176;0.7029945;0.846;0.71278894;0.834;119;119;119;119
1.0052086;0.75735295;0.7330727;0.808;0.7323467;0.81;119;119;119;119
1.1582307;0.7352941;0.7185415;0.813;0.738825;0.816;119;119;119;119
1.1497543;0.7352941;0.9490716;0.695;0.9233209;0.695;119;119;119;119
1.1396003;0.77205884;0.68660045;0.854;0.6931329;0.85;119;119;119;119
1.0948447;0.75735295;0.70235556;0.827;0.71077144;0.833;119;119;119;119
1.0762762;0.75;0.67250097;0.843;0.68830365;0.841;119;119;119;119
1.0777675;0.72794116;0.7061322;0.823;0.7021139;0.839;119;119;119;119
1.1450841;0.72794116;0.7620415;0.819;0.7552911;0.823;119;119;119;119
1.2514086;0.6691176;0.7694765;0.799;0.8093851;0.774;119;119;119;119
1.0052663;0.75;0.7109804;0.818;0.7157525;0.824;119;119;119;119
1.0236187;0.77205884;0.74192554;0.813;0.7603063;0.802;119;119;119;119
1.1141028;0.7352941;0.73471844;0.804;0.7473254;0.803;119;119;119;119
0.96123075;0.7647059;0.71417236;0.838;0.6984528;0.848;119;119;119;119
1.1531118;0.7205882;0.66947806;0.832;0.6690803;0.836;119;119;119;119
1.1149848;0.74264705;0.7031734;0.833;0.69065493;0.855;119;119;119;119
1.0553476;0.74264705;0.6333769;0.838;0.64156675;0.833;119;119;119;119
1.0604944;0.7647059;0.6088198;0.849;0.61797935;0.85;119;119;119;119
1.1244725;0.77205884;0.69722545;0.817;0.7112534;0.83;119;119;119;119
1.0530548;0.77205884;0.6873072;0.815;0.6857191;0.809;119;119;119;119
1.1667627;0.75;0.64525944;0.854;0.6708889;0.833;119;119;119;119
0.95622826;0.7794118;0.7139218;0.785;0.747054;0.775;119;119;119;119
1.1608874;0.6985294;0.69461554;0.812;0.70735097;0.813;119;119;119;119
1.0698915;0.75735295;0.65848017;0.828;0.6639196;0.826;119;119;119;119
0.9853236;0.7794118;0.65481144;0.843;0.6457416;0.851;119;119;119;119
1.0736216;0.7205882;0.6607788;0.827;0.6651492;0.836;119;119;119;119
1.2402697;0.7205882;0.6246368;0.871;0.6523912;0.846;119;119;119;119
1.1281149;0.7205882;0.6647959;0.826;0.7136174;0.815;119;119;119;119
1.0829333;0.74264705;0.683951;0.805;0.6731079;0.819;119;119;119;119
0.9176976;0.7794118;0.67414105;0.83;0.67321354;0.841;119;119;119;119
1.0302545;0.7647059;0.6330359;0.85;0.61575496;0.862;119;119;119;119
1.0723197;0.72794116;0.59980965;0.855;0.6055555;0.854;119;119;119;119
0.95231795;0.7794118;0.64149505;0.834;0.6308095;0.843;119;119;119;119
1.1635052;0.7132353;0.63967824;0.851;0.6241709;0.866;119;119;119;119
