loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7748456;0.05882353;2.8941154;0.107;2.9042108;0.089;139;139;139;139
2.3824246;0.066176474;2.3047442;0.108;2.3063061;0.126;139;139;139;139
2.2438598;0.2867647;2.2432907;0.277;2.2350988;0.283;139;139;139;139
2.2144704;0.22058824;2.1828501;0.278;2.1753328;0.304;139;139;139;139
2.176219;0.22794117;2.1509626;0.322;2.1304977;0.331;139;139;139;139
2.072897;0.3529412;2.0181556;0.461;2.012177;0.465;139;139;139;139
1.962732;0.3897059;1.9329635;0.442;1.9535111;0.426;139;139;139;139
1.9235743;0.3529412;1.7843115;0.466;1.8048595;0.465;139;139;139;139
1.7220464;0.50735295;1.6456033;0.421;1.650962;0.405;139;139;139;139
1.7968434;0.41911766;1.5101997;0.586;1.5051304;0.588;139;139;139;139
1.7963879;0.41911766;1.4463724;0.511;1.45267;0.52;139;139;139;139
1.6122339;0.5735294;1.3316531;0.602;1.3538504;0.581;139;139;139;139
1.4863702;0.5147059;1.2387598;0.684;1.2902712;0.628;139;139;139;139
1.5404491;0.50735295;1.1912678;0.615;1.197142;0.605;139;139;139;139
1.5395335;0.5588235;1.1589843;0.675;1.1657636;0.659;139;139;139;139
1.6107683;0.5;1.0740582;0.759;1.095066;0.757;139;139;139;139
1.4159862;0.60294116;1.0930685;0.661;1.1247876;0.652;139;139;139;139
1.4249223;0.5661765;1.1128635;0.643;1.1622185;0.618;139;139;139;139
1.5435612;0.5294118;1.0945941;0.656;1.1578311;0.614;139;139;139;139
1.4115081;0.7058824;0.9424959;0.799;0.97868276;0.768;139;139;139;139
1.5770565;0.5294118;0.9206705;0.783;0.95959145;0.774;139;139;139;139
1.3735161;0.6617647;0.91098183;0.738;0.91813004;0.73;139;139;139;139
1.3747523;0.6838235;0.9526063;0.726;0.9701091;0.726;139;139;139;139
1.3247173;0.6691176;0.96745133;0.715;1.0003339;0.708;139;139;139;139
1.4168534;0.6617647;0.91658694;0.739;0.944013;0.702;139;139;139;139
1.36584;0.6691176;0.8512113;0.773;0.8579222;0.794;139;139;139;139
1.2164447;0.7132353;0.80564356;0.789;0.8404936;0.787;139;139;139;139
1.2930382;0.64705884;0.9533906;0.711;1.009268;0.684;139;139;139;139
1.2628098;0.6544118;0.81490284;0.771;0.83038163;0.756;139;139;139;139
1.1912512;0.6544118;0.8333655;0.756;0.8499967;0.752;139;139;139;139
1.2413238;0.6764706;0.8017867;0.789;0.83349395;0.775;139;139;139;139
1.2108548;0.74264705;0.7691521;0.804;0.7890475;0.787;139;139;139;139
1.1680152;0.7205882;0.85146403;0.737;0.8711103;0.751;139;139;139;139
1.2721746;0.7647059;0.75520855;0.819;0.7723502;0.806;139;139;139;139
1.0253655;0.8088235;0.7203372;0.833;0.72109383;0.822;139;139;139;139
1.2460505;0.7058824;0.74109817;0.808;0.76680464;0.812;139;139;139;139
1.2443421;0.6544118;0.81937;0.753;0.84748435;0.74;139;139;139;139
0.8051444;0.8088235;0.7949992;0.79;0.80503964;0.77;139;139;139;139
0.8917942;0.8235294;0.69157386;0.849;0.70055336;0.835;139;139;139;139
1.4224142;0.6764706;0.7240646;0.831;0.76491016;0.82;139;139;139;139
1.1232736;0.7058824;0.6933648;0.833;0.6955412;0.846;139;139;139;139
1.2411451;0.6544118;0.6576092;0.856;0.68525434;0.839;139;139;139;139
1.4796937;0.6617647;0.66786546;0.866;0.66423595;0.845;139;139;139;139
0.9616951;0.7867647;0.6686412;0.831;0.6900956;0.826;139;139;139;139
1.0027882;0.7647059;0.7173479;0.825;0.7335265;0.805;139;139;139;139
1.1634177;0.7352941;0.7042693;0.831;0.70056736;0.828;139;139;139;139
1.1726075;0.74264705;0.70051384;0.828;0.680188;0.837;139;139;139;139
1.0959414;0.72794116;0.7308673;0.806;0.7249671;0.785;139;139;139;139
1.164523;0.7205882;0.7488667;0.814;0.78669655;0.784;139;139;139;139
1.0075743;0.7794118;0.6518803;0.845;0.6567514;0.855;139;139;139;139
1.2231578;0.6838235;0.6647574;0.833;0.67154187;0.827;139;139;139;139
1.1076505;0.7352941;0.64580953;0.852;0.6670626;0.831;139;139;139;139
1.1988331;0.7205882;0.6659758;0.854;0.642419;0.865;139;139;139;139
1.019627;0.77205884;0.6808004;0.837;0.69131374;0.817;139;139;139;139
0.8928026;0.8088235;0.62891316;0.869;0.64487404;0.854;139;139;139;139
1.2599046;0.7058824;0.640378;0.839;0.649365;0.831;139;139;139;139
1.077509;0.6985294;0.7662017;0.803;0.8044493;0.784;139;139;139;139
1.0222789;0.75;0.6961423;0.806;0.703703;0.816;139;139;139;139
0.99555844;0.7352941;0.6357738;0.858;0.6374238;0.855;139;139;139;139
1.0559242;0.75;0.6572767;0.844;0.64919716;0.857;139;139;139;139
1.117924;0.7132353;0.6382164;0.857;0.6410372;0.851;139;139;139;139
1.1679357;0.75735295;0.6769665;0.815;0.6960299;0.817;139;139;139;139
1.1115912;0.75;0.6203229;0.852;0.6191519;0.848;139;139;139;139
1.1613795;0.75;0.6209574;0.844;0.61969894;0.863;139;139;139;139
1.0081602;0.75;0.60598356;0.853;0.6094658;0.856;139;139;139;139
1.030722;0.75;0.61388975;0.857;0.6011842;0.866;139;139;139;139
1.0300845;0.77205884;0.6081327;0.854;0.6416564;0.831;139;139;139;139
0.9569574;0.7867647;0.62959737;0.847;0.6375506;0.83;139;139;139;139
1.230148;0.7058824;0.58481807;0.875;0.589597;0.87;139;139;139;139
1.0922865;0.72794116;0.6804014;0.817;0.68617356;0.813;139;139;139;139
1.2533865;0.6985294;0.63647646;0.844;0.6276644;0.847;139;139;139;139
1.310405;0.6911765;0.6870749;0.832;0.70919216;0.826;139;139;139;139
1.1158042;0.74264705;0.6148168;0.852;0.6003699;0.868;139;139;139;139
1.0428671;0.7205882;0.6690958;0.845;0.6456067;0.859;139;139;139;139
