loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.886277;0.09558824;15.585509;0.143;14.255434;0.163;255;255;255;255
5.267935;0.066176474;5.0067244;0.203;4.826868;0.177;255;255;255;255
2.435255;0.0882353;2.5716105;0.159;2.5052955;0.19;255;255;255;255
2.3350677;0.125;2.3222582;0.089;2.3047092;0.11;255;255;255;255
2.1098225;0.23529412;2.2978036;0.124;2.266822;0.136;255;255;255;255
1.9859515;0.5441176;2.0724611;0.208;2.0381823;0.234;255;255;255;255
1.9605194;0.52205884;2.0809286;0.307;2.0607176;0.313;255;255;255;255
2.0548115;0.30147058;1.9967705;0.304;1.958682;0.289;255;255;255;255
1.9968854;0.18382353;1.9320341;0.267;1.8908285;0.296;255;255;255;255
1.9333231;0.43382353;2.078032;0.394;2.1888247;0.384;255;255;255;255
2.3352187;0.3897059;2.2974632;0.309;2.367241;0.266;255;255;255;255
1.7930999;0.375;1.6471003;0.483;1.6636719;0.467;255;255;255;255
1.7920688;0.47058824;1.4013665;0.666;1.4319516;0.65;255;255;255;255
1.6977406;0.5735294;1.6954477;0.45;1.7601382;0.437;255;255;255;255
1.7020156;0.44852942;1.3318002;0.599;1.3301085;0.625;255;255;255;255
1.4039278;0.5882353;1.3413515;0.603;1.3191215;0.608;255;255;255;255
1.6077937;0.47058824;1.1939389;0.699;1.1858767;0.729;255;255;255;255
1.6945968;0.5294118;1.3121084;0.536;1.3293687;0.516;255;255;255;255
1.5185744;0.5294118;1.3267401;0.545;1.3271844;0.547;255;255;255;255
1.4897509;0.5514706;1.4240031;0.391;1.3986195;0.394;255;255;255;255
1.5346626;0.5;1.095065;0.727;1.1017916;0.72;255;255;255;255
1.4250839;0.5514706;1.1809024;0.619;1.2173041;0.604;255;255;255;255
1.6907519;0.5367647;1.183586;0.582;1.1855882;0.551;255;255;255;255
1.4435072;0.5294118;1.2343444;0.536;1.2533315;0.54;255;255;255;255
1.5054748;0.6397059;1.167367;0.625;1.1825416;0.601;255;255;255;255
1.5435362;0.61764705;1.1012291;0.646;1.1333028;0.631;255;255;255;255
1.2678732;0.7205882;1.0193363;0.729;1.0509322;0.694;255;255;255;255
1.3498698;0.63235295;1.3008068;0.581;1.36647;0.56;255;255;255;255
1.6578336;0.5294118;1.099769;0.672;1.083781;0.649;255;255;255;255
1.5822866;0.5735294;1.2007654;0.648;1.2161282;0.628;255;255;255;255
1.7210555;0.5294118;1.2392607;0.62;1.238561;0.605;255;255;255;255
1.488831;0.5514706;1.5568347;0.492;1.4966831;0.517;255;255;255;255
1.4633791;0.5588235;1.4234122;0.501;1.4008443;0.515;255;255;255;255
1.403475;0.625;0.9128876;0.741;0.91949207;0.748;255;255;255;255
1.252809;0.6397059;1.0225595;0.716;1.0021106;0.738;255;255;255;255
1.3435758;0.6397059;0.9216226;0.738;0.9421487;0.717;255;255;255;255
1.451108;0.6617647;0.9496583;0.725;1.0081122;0.676;255;255;255;255
1.3335644;0.6764706;1.0145952;0.668;1.046302;0.644;255;255;255;255
1.3256232;0.6764706;0.9037749;0.725;0.9547824;0.721;255;255;255;255
1.0927517;0.6985294;1.1447824;0.586;1.1416378;0.582;255;255;255;255
1.6960616;0.50735295;0.9828345;0.713;0.9954353;0.704;255;255;255;255
1.4051214;0.625;0.9066329;0.74;0.94385463;0.707;255;255;255;255
1.2295494;0.6544118;0.84307176;0.762;0.85482645;0.777;255;255;255;255
1.5304296;0.5735294;1.1749028;0.623;1.2562132;0.607;255;255;255;255
1.3532724;0.6985294;1.1414;0.603;1.087823;0.607;255;255;255;255
1.7693383;0.5514706;1.0380387;0.672;1.055777;0.662;255;255;255;255
1.407623;0.6397059;0.89166474;0.753;0.89069396;0.731;255;255;255;255
1.4570677;0.61764705;0.9106837;0.71;0.9497772;0.69;255;255;255;255
1.3034176;0.7132353;0.86603874;0.757;0.9210359;0.723;255;255;255;255
1.1984879;0.72794116;0.7935143;0.797;0.8119431;0.783;255;255;255;255
1.2786067;0.6838235;0.8055344;0.801;0.7988128;0.814;255;255;255;255
1.3573655;0.5735294;0.94112104;0.702;0.9725445;0.681;255;255;255;255
1.5519171;0.60294116;0.7913733;0.804;0.79895896;0.808;255;255;255;255
1.4636496;0.63235295;0.80452466;0.773;0.8296848;0.773;255;255;255;255
1.3024175;0.7058824;0.82493645;0.783;0.87918;0.765;255;255;255;255
1.5517757;0.5882353;0.9561219;0.673;0.95598394;0.668;255;255;255;255
1.4787976;0.61764705;0.88999504;0.752;0.9471758;0.741;255;255;255;255
1.1626459;0.7352941;0.8207407;0.788;0.8351281;0.771;255;255;255;255
1.260629;0.6911765;0.8782109;0.793;0.8637564;0.777;255;255;255;255
1.3155622;0.6985294;0.9247801;0.74;0.9593777;0.72;255;255;255;255
1.0297385;0.75735295;0.8556278;0.778;0.8708885;0.783;255;255;255;255
1.3979919;0.6617647;0.7981251;0.781;0.8431352;0.759;255;255;255;255
1.1455865;0.7132353;0.87545335;0.76;0.87569785;0.759;255;255;255;255
1.2024491;0.63235295;0.8615277;0.772;0.88052267;0.743;255;255;255;255
1.188168;0.7205882;0.972105;0.718;0.95181644;0.704;255;255;255;255
1.2900164;0.6838235;0.9350347;0.701;0.9714974;0.674;255;255;255;255
1.4798176;0.64705884;0.89225924;0.738;0.8824066;0.75;255;255;255;255
1.2691175;0.7058824;0.83986634;0.757;0.8307897;0.758;255;255;255;255
1.3888859;0.6617647;0.79639983;0.782;0.84949416;0.76;255;255;255;255
1.1545099;0.75;0.8255958;0.741;0.85069317;0.723;255;255;255;255
1.3622452;0.6985294;0.737463;0.833;0.7722916;0.802;255;255;255;255
1.0997705;0.72794116;0.7652447;0.809;0.80026156;0.778;255;255;255;255
1.2107038;0.6911765;1.2151508;0.519;1.3042148;0.461;255;255;255;255
1.3959761;0.6544118;0.93390226;0.734;0.9777111;0.694;255;255;255;255
1.3079388;0.6985294;0.9122533;0.723;0.9392372;0.709;255;255;255;255
1.2987459;0.6617647;0.86339295;0.738;0.89208627;0.749;255;255;255;255
1.2074487;0.7132353;0.76524603;0.827;0.7875223;0.818;255;255;255;255
1.3746233;0.63235295;0.87244844;0.707;0.8985616;0.687;255;255;255;255
1.0940557;0.7058824;0.9148542;0.731;0.9884113;0.698;255;255;255;255
1.349536;0.6764706;0.7735898;0.778;0.78665;0.758;255;255;255;255
1.3206497;0.7058824;0.802677;0.783;0.8428121;0.742;255;255;255;255
1.1276312;0.72794116;0.8462834;0.734;0.9022495;0.709;255;255;255;255
1.5258192;0.5955882;0.7734602;0.796;0.7997864;0.779;255;255;255;255
1.2155439;0.7132353;0.7908367;0.766;0.79293495;0.782;255;255;255;255
1.3480704;0.61764705;0.775854;0.793;0.7828006;0.79;255;255;255;255
1.3195429;0.64705884;0.86857873;0.763;0.9075008;0.754;255;255;255;255
1.168486;0.6911765;0.7139584;0.815;0.72994804;0.815;255;255;255;255
1.2668333;0.64705884;0.84226936;0.755;0.8540278;0.742;255;255;255;255
1.1589634;0.7205882;0.8055572;0.775;0.83860046;0.752;255;255;255;255
1.2713128;0.7205882;0.8272198;0.791;0.8073706;0.787;255;255;255;255
1.458883;0.60294116;0.8905721;0.718;0.8665327;0.704;255;255;255;255
1.6779696;0.5294118;0.7708129;0.778;0.792501;0.764;255;255;255;255
1.4671509;0.63235295;0.76953095;0.787;0.8139246;0.77;255;255;255;255
1.1532652;0.7205882;0.76330006;0.803;0.7866199;0.801;255;255;255;255
1.334353;0.6544118;0.8095348;0.783;0.8526298;0.747;255;255;255;255
1.1383952;0.7132353;0.71702665;0.826;0.7397553;0.8;255;255;255;255
1.0926136;0.7132353;0.7387543;0.822;0.7744677;0.797;255;255;255;255
1.0605992;0.72794116;0.8207545;0.762;0.817694;0.765;255;255;255;255
1.0579177;0.7205882;0.7538033;0.794;0.7441727;0.811;255;255;255;255
1.2396252;0.6764706;0.79154813;0.792;0.7916956;0.784;255;255;255;255
1.0751883;0.7205882;0.7431898;0.804;0.74561113;0.807;255;255;255;255
1.2710594;0.6764706;0.83100975;0.762;0.8334065;0.76;255;255;255;255
1.2945478;0.7205882;0.96757716;0.673;1.0286529;0.648;255;255;255;255
1.1615726;0.7205882;0.77845603;0.783;0.7918734;0.779;255;255;255;255
1.3509151;0.6691176;0.73060673;0.812;0.77482486;0.784;255;255;255;255
1.0832887;0.7205882;0.6793397;0.835;0.71451354;0.818;255;255;255;255
1.3192949;0.6544118;0.77481765;0.778;0.785163;0.771;255;255;255;255
1.310192;0.6911765;0.9095918;0.704;0.9247832;0.689;255;255;255;255
1.0102067;0.7647059;0.74506396;0.808;0.7328591;0.81;255;255;255;255
1.1460117;0.74264705;0.820953;0.762;0.8176139;0.751;255;255;255;255
1.3178439;0.6764706;0.7650791;0.805;0.7892606;0.791;255;255;255;255
1.2161627;0.6764706;0.8013202;0.762;0.7885876;0.763;255;255;255;255
1.3692096;0.64705884;0.85715926;0.742;0.8871714;0.726;255;255;255;255
1.0691925;0.7352941;0.75472975;0.798;0.7910629;0.763;255;255;255;255
1.2055626;0.72794116;0.6876451;0.837;0.71626437;0.825;255;255;255;255
1.3961376;0.625;0.8000665;0.778;0.82595736;0.769;255;255;255;255
1.2139916;0.7352941;0.78644234;0.791;0.82099056;0.78;255;255;255;255
1.1189443;0.7132353;0.77368605;0.788;0.8032337;0.763;255;255;255;255
1.25216;0.64705884;0.855764;0.739;0.87476665;0.741;255;255;255;255
1.0567459;0.7867647;0.70973486;0.82;0.70758486;0.817;255;255;255;255
1.2728341;0.7132353;0.77799416;0.78;0.8065502;0.761;255;255;255;255
1.4319383;0.64705884;0.8863974;0.741;0.95954114;0.711;255;255;255;255
1.1357967;0.74264705;0.7584514;0.758;0.7708805;0.784;255;255;255;255
1.2928503;0.6985294;0.6805523;0.843;0.68342346;0.84;255;255;255;255
1.1703997;0.74264705;0.6720948;0.838;0.68780446;0.831;255;255;255;255
1.5894735;0.625;0.79647124;0.765;0.793826;0.767;255;255;255;255
1.2463361;0.64705884;0.6796197;0.825;0.7311763;0.798;255;255;255;255
1.2930057;0.6691176;0.8154486;0.738;0.8190514;0.744;255;255;255;255
0.968079;0.77205884;0.8271048;0.761;0.8761834;0.711;255;255;255;255
1.0831547;0.74264705;0.65702105;0.857;0.6636558;0.859;255;255;255;255
1.1056075;0.75;0.8241179;0.741;0.8366175;0.725;255;255;255;255
1.2809973;0.7205882;0.7700126;0.767;0.78563005;0.768;255;255;255;255
1.155515;0.74264705;0.8644651;0.747;0.923603;0.717;255;255;255;255
1.249831;0.6985294;0.89093316;0.728;0.9181849;0.713;255;255;255;255
1.1912711;0.7205882;0.6945434;0.815;0.7141783;0.81;255;255;255;255
1.1771318;0.72794116;0.6629046;0.847;0.6948274;0.823;255;255;255;255
1.0510811;0.6911765;0.85693264;0.72;0.9259888;0.676;255;255;255;255
1.2110096;0.7205882;0.69467074;0.823;0.6969355;0.833;255;255;255;255
1.0091661;0.77205884;0.76025593;0.798;0.7492868;0.788;255;255;255;255
1.3347483;0.6691176;0.692824;0.834;0.71685106;0.822;255;255;255;255
