loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
134.14168;0.080882356;106.427795;0.105;100.87888;0.107;434;434;434;434
55.132137;0.11764706;63.60795;0.106;62.99285;0.099;434;434;434;434
35.52894;0.13235295;31.199783;0.105;32.742847;0.107;434;434;434;434
31.109379;0.1764706;30.04785;0.106;30.462065;0.099;434;434;434;434
11.338123;0.073529415;14.207124;0.1;14.331728;0.085;434;434;434;434
16.420893;0.05882353;10.575434;0.175;9.392828;0.175;434;434;434;434
7.8920097;0.15441176;8.845499;0.091;8.528904;0.087;434;434;434;434
8.257988;0.125;14.945316;0.106;14.302708;0.099;434;434;434;434
12.15329;0.080882356;11.296469;0.188;12.019864;0.213;434;434;434;434
8.380706;0.16911764;9.837061;0.105;9.863596;0.107;434;434;434;434
8.775405;0.05882353;8.987525;0.107;8.693078;0.126;434;434;434;434
4.2515225;0.1764706;4.281253;0.111;4.294519;0.128;434;434;434;434
6.1782727;0.066176474;6.685529;0.219;6.739521;0.197;434;434;434;434
8.982418;0.11029412;11.797613;0.104;12.12643;0.087;434;434;434;434
7.8089457;0.13235295;9.195837;0.089;8.714685;0.11;434;434;434;434
4.2147684;0.066176474;4.4873314;0.107;4.4725447;0.106;434;434;434;434
7.301856;0.13970588;8.865511;0.179;8.988332;0.199;434;434;434;434
6.080008;0.036764707;3.702552;0.309;3.6430848;0.3;434;434;434;434
2.713859;0.25;2.3413377;0.302;2.2841487;0.295;434;434;434;434
2.1979887;0.25;1.853907;0.266;1.9350344;0.226;434;434;434;434
1.7730576;0.36764705;1.522861;0.503;1.5578772;0.482;434;434;434;434
1.6685185;0.4632353;1.5512577;0.494;1.5510188;0.477;434;434;434;434
1.6587741;0.4117647;1.529564;0.558;1.5422208;0.549;434;434;434;434
1.6947503;0.42647058;1.4217114;0.565;1.4169677;0.56;434;434;434;434
1.552537;0.6102941;1.4277724;0.524;1.4744381;0.515;434;434;434;434
1.6355345;0.44852942;1.3768989;0.589;1.4174172;0.581;434;434;434;434
1.723997;0.49264705;1.5081697;0.422;1.5251588;0.407;434;434;434;434
1.5596676;0.5514706;1.3024597;0.635;1.3225135;0.611;434;434;434;434
1.5170109;0.52205884;1.3265337;0.586;1.3890117;0.563;434;434;434;434
1.5885673;0.5147059;1.2450882;0.632;1.2722155;0.612;434;434;434;434
1.5920986;0.4779412;1.2906153;0.656;1.3064607;0.647;434;434;434;434
1.641988;0.4632353;1.2037697;0.597;1.266529;0.561;434;434;434;434
1.3832672;0.61764705;1.1585774;0.661;1.2062865;0.628;434;434;434;434
