loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.086548;0.09558824;49.654125;0.105;48.90314;0.107;324;324;324;324
13.159495;0.11764706;13.302562;0.107;14.662174;0.089;324;324;324;324
5.238755;0.10294118;6.3772364;0.107;6.503959;0.089;324;324;324;324
3.6147747;0.05882353;3.3372757;0.105;3.2224677;0.087;324;324;324;324
2.4321187;0.15441176;2.5285995;0.145;2.5411217;0.139;324;324;324;324
2.3409424;0.0882353;2.2569566;0.185;2.2360137;0.197;324;324;324;324
2.1543744;0.25;2.0457432;0.202;2.0946317;0.181;324;324;324;324
1.974618;0.3382353;1.983736;0.514;2.019554;0.501;324;324;324;324
1.8292257;0.4779412;2.0934277;0.265;2.128818;0.259;324;324;324;324
1.9036283;0.40441176;1.9548739;0.447;1.9289916;0.448;324;324;324;324
2.257808;0.23529412;2.0486116;0.238;2.1239264;0.21;324;324;324;324
6.228233;0.2720588;7.1369834;0.089;6.794798;0.11;324;324;324;324
5.598937;0.11029412;6.858038;0.135;6.452196;0.115;324;324;324;324
9.358955;0.0882353;9.157262;0.091;9.201474;0.087;324;324;324;324
6.383975;0.0882353;5.16908;0.092;5.6219006;0.087;324;324;324;324
4.435085;0.16911764;2.8751414;0.288;2.954354;0.248;324;324;324;324
2.1125839;0.20588236;1.8107007;0.38;1.8189669;0.369;324;324;324;324
1.6617463;0.5588235;1.7027931;0.472;1.6790416;0.485;324;324;324;324
1.8675717;0.32352942;1.5847226;0.48;1.5764881;0.487;324;324;324;324
1.6675043;0.5367647;1.5653533;0.453;1.553935;0.464;324;324;324;324
1.6308215;0.5514706;1.3760264;0.599;1.3755698;0.595;324;324;324;324
1.6686985;0.44852942;1.3156852;0.655;1.3474269;0.643;324;324;324;324
1.5333306;0.5808824;1.3333876;0.631;1.390487;0.595;324;324;324;324
1.3116262;0.60294116;1.2195373;0.633;1.2415844;0.628;324;324;324;324
1.5269388;0.625;1.2631264;0.623;1.3433642;0.582;324;324;324;324
1.6148218;0.5588235;1.1411716;0.686;1.1897997;0.663;324;324;324;324
1.4231112;0.5588235;1.1602315;0.641;1.1936731;0.63;324;324;324;324
1.4520897;0.5808824;1.4051402;0.477;1.4501224;0.47;324;324;324;324
1.463577;0.5735294;1.1013194;0.7;1.1289899;0.677;324;324;324;324
1.5737941;0.5588235;1.2591845;0.562;1.2904803;0.546;324;324;324;324
1.4509082;0.6102941;1.035658;0.726;1.0571097;0.728;324;324;324;324
1.4635183;0.5294118;1.0351189;0.701;1.092817;0.665;324;324;324;324
1.3988284;0.63235295;1.1161182;0.637;1.1281756;0.638;324;324;324;324
1.5856237;0.4852941;1.1136534;0.633;1.1541026;0.611;324;324;324;324
1.2596118;0.5882353;1.2151005;0.568;1.2325144;0.569;324;324;324;324
1.4917618;0.4852941;1.1389599;0.658;1.1687227;0.629;324;324;324;324
1.5248864;0.5367647;1.098781;0.685;1.1133355;0.679;324;324;324;324
1.2788868;0.7058824;1.100425;0.658;1.1591754;0.643;324;324;324;324
1.5268772;0.6102941;1.077765;0.664;1.0672272;0.657;324;324;324;324
1.9753423;0.44117647;1.3962313;0.527;1.432513;0.502;324;324;324;324
1.7201681;0.5;1.2647176;0.531;1.2202909;0.546;324;324;324;324
1.6023592;0.5588235;1.0515696;0.682;1.041956;0.673;324;324;324;324
