loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.950424;0.073529415;38.748497;0.107;40.962185;0.126;316;316;316;316
9.191403;0.11764706;9.375743;0.1;9.2404785;0.085;316;316;316;316
4.8172035;0.11764706;6.228679;0.106;6.3628263;0.099;316;316;316;316
3.6116652;0.125;4.046651;0.107;3.8950722;0.128;316;316;316;316
2.4460142;0.13970588;2.3464851;0.192;2.3937569;0.18;316;316;316;316
2.426203;0.18382353;2.1264212;0.505;2.127881;0.478;316;316;316;316
2.3295603;0.15441176;2.2083147;0.286;2.2016897;0.265;316;316;316;316
2.3182642;0.16176471;2.1552908;0.145;2.1109395;0.155;316;316;316;316
3.2086596;0.22794117;3.0545862;0.191;3.0610666;0.201;316;316;316;316
2.3991277;0.3602941;2.2316337;0.105;2.318659;0.087;316;316;316;316
2.502439;0.32352942;2.2483137;0.319;2.320741;0.324;316;316;316;316
3.5483665;0.080882356;4.070807;0.105;4.072319;0.108;316;316;316;316
4.9780455;0.1764706;4.878634;0.311;4.9965677;0.32;316;316;316;316
3.1307898;0.25735295;3.799002;0.105;3.99841;0.103;316;316;316;316
2.5706983;0.30147058;2.594794;0.273;2.6711762;0.249;316;316;316;316
2.164877;0.24264705;1.8043212;0.386;1.7673225;0.37;316;316;316;316
1.922421;0.40441176;1.8810047;0.39;1.8763022;0.403;316;316;316;316
1.7335827;0.49264705;1.6177948;0.45;1.6334639;0.44;316;316;316;316
1.8462161;0.32352942;1.6191318;0.379;1.6438959;0.377;316;316;316;316
1.7218746;0.52205884;1.707712;0.384;1.7120764;0.38;316;316;316;316
1.8608141;0.45588234;1.4816862;0.562;1.4904839;0.541;316;316;316;316
1.8350512;0.42647058;1.50805;0.496;1.5617322;0.462;316;316;316;316
1.5476717;0.4632353;1.4731997;0.497;1.4822798;0.482;316;316;316;316
1.6536578;0.4632353;1.3218465;0.598;1.3556597;0.555;316;316;316;316
1.7342652;0.5147059;1.4346982;0.539;1.4850211;0.513;316;316;316;316
1.8948802;0.41911766;1.2306205;0.623;1.2931374;0.583;316;316;316;316
1.6173239;0.5514706;1.3893185;0.504;1.479102;0.502;316;316;316;316
1.8383031;0.43382353;1.3498566;0.625;1.4106972;0.594;316;316;316;316
1.3804693;0.5514706;1.3744258;0.593;1.4043709;0.584;316;316;316;316
1.8128582;0.375;1.5311033;0.352;1.6099286;0.31;316;316;316;316
1.4570029;0.5294118;1.061716;0.675;1.0902622;0.654;316;316;316;316
1.6688619;0.49264705;1.670632;0.438;1.6063093;0.483;316;316;316;316
1.8579687;0.40441176;1.3290547;0.517;1.3875637;0.495;316;316;316;316
1.6905785;0.5514706;1.693956;0.363;1.7438112;0.352;316;316;316;316
1.5253656;0.5661765;1.0503647;0.717;1.0980234;0.678;316;316;316;316
1.5220765;0.5955882;1.0012399;0.728;1.037758;0.706;316;316;316;316
1.3675822;0.6691176;0.96900415;0.75;0.99658096;0.719;316;316;316;316
1.3866274;0.6397059;1.3964282;0.505;1.44033;0.496;316;316;316;316
1.260848;0.6764706;1.1509588;0.663;1.1251695;0.652;316;316;316;316
1.512045;0.5661765;0.97212785;0.74;0.99265635;0.711;316;316;316;316
1.5725707;0.52205884;1.6018709;0.523;1.5653658;0.53;316;316;316;316
1.6311971;0.61764705;1.2458723;0.588;1.2832705;0.589;316;316;316;316
1.6345179;0.5882353;1.1508968;0.586;1.1506977;0.602;316;316;316;316
1.7957695;0.49264705;1.1039617;0.619;1.1490287;0.613;316;316;316;316
1.1538196;0.7132353;1.1019778;0.653;1.1255343;0.631;316;316;316;316
1.7991827;0.45588234;1.2692261;0.544;1.2868595;0.542;316;316;316;316
1.6456472;0.40441176;1.6839801;0.374;1.6618818;0.34;316;316;316;316
1.9771832;0.4117647;1.3066164;0.543;1.3124137;0.549;316;316;316;316
1.5741596;0.5514706;1.1299661;0.617;1.1427903;0.596;316;316;316;316
1.525925;0.5441176;1.0694401;0.664;1.1062557;0.646;316;316;316;316
1.5798429;0.5955882;1.3196329;0.574;1.3207796;0.582;316;316;316;316
1.2724463;0.6911765;0.975816;0.682;0.9938027;0.682;316;316;316;316
1.2409855;0.6985294;0.9836457;0.674;1.01555;0.66;316;316;316;316
1.1143271;0.6911765;1.0177357;0.649;1.0379032;0.625;316;316;316;316
1.405363;0.60294116;1.0072246;0.673;1.0142795;0.664;316;316;316;316
1.4971329;0.52205884;1.0553436;0.648;1.1238024;0.61;316;316;316;316
1.3399043;0.5661765;1.0482881;0.672;1.062572;0.677;316;316;316;316
1.206914;0.6985294;1.079234;0.626;1.1152105;0.61;316;316;316;316
1.538577;0.5808824;0.947913;0.721;0.95837;0.718;316;316;316;316
1.1413494;0.75735295;0.88345;0.714;0.9205707;0.718;316;316;316;316
1.3961583;0.5955882;1.1157655;0.645;1.120857;0.634;316;316;316;316
1.5896465;0.5661765;0.9527166;0.694;0.94690144;0.702;316;316;316;316
1.4713869;0.6397059;0.85873944;0.766;0.8632425;0.756;316;316;316;316
1.4170642;0.6102941;0.8470585;0.766;0.8599087;0.774;316;316;316;316
1.4287801;0.6617647;0.84177446;0.808;0.8278241;0.803;316;316;316;316
1.5268488;0.5808824;1.1725534;0.632;1.1786076;0.614;316;316;316;316
1.4840913;0.5147059;1.2797197;0.678;1.2860653;0.67;316;316;316;316
1.4917808;0.5735294;0.88887274;0.722;0.9093252;0.699;316;316;316;316
1.5224156;0.5367647;0.89693683;0.78;0.919026;0.768;316;316;316;316
1.0916723;0.6617647;1.6870201;0.326;1.7068889;0.294;316;316;316;316
1.4776822;0.5294118;0.96265113;0.723;0.9829183;0.706;316;316;316;316
1.3322163;0.6102941;0.91796213;0.75;0.9610931;0.727;316;316;316;316
1.4557362;0.6102941;1.0037631;0.709;1.0427276;0.683;316;316;316;316
1.3332906;0.6544118;0.7783673;0.825;0.77787006;0.821;316;316;316;316
1.1886709;0.72794116;0.8197193;0.792;0.8179314;0.783;316;316;316;316
1.0697178;0.75735295;0.8413162;0.77;0.90276885;0.734;316;316;316;316
1.5152187;0.5808824;0.82165885;0.733;0.83707875;0.73;316;316;316;316
1.1906986;0.6764706;0.86476696;0.774;0.8943647;0.758;316;316;316;316
1.3892537;0.6617647;1.0184263;0.655;1.0167782;0.645;316;316;316;316
1.1501092;0.75735295;0.8406642;0.773;0.8379783;0.783;316;316;316;316
1.0942717;0.6911765;0.96970314;0.682;1.0114518;0.674;316;316;316;316
1.0359418;0.6985294;0.90709186;0.749;0.8974335;0.755;316;316;316;316
1.4421635;0.5735294;0.9849143;0.701;1.0873448;0.657;316;316;316;316
1.3192261;0.6544118;0.95183915;0.684;0.99106336;0.671;316;316;316;316
1.1558747;0.72794116;0.74709386;0.836;0.7570147;0.835;316;316;316;316
1.3211042;0.7132353;0.8372971;0.753;0.8361888;0.752;316;316;316;316
1.2123471;0.6544118;0.8353617;0.765;0.837313;0.779;316;316;316;316
1.3329443;0.6691176;0.88347876;0.711;0.9249631;0.699;316;316;316;316
1.630247;0.5735294;0.871471;0.735;0.897995;0.719;316;316;316;316
1.3676304;0.6544118;0.7958136;0.765;0.833216;0.749;316;316;316;316
1.2197778;0.7058824;0.8276748;0.746;0.84439796;0.738;316;316;316;316
