loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3286958;0.125;2.3185165;0.098;2.3224547;0.094;83;83;83;83
2.249331;0.22058824;2.2700396;0.193;2.2650251;0.21;83;83;83;83
2.1785429;0.24264705;2.180946;0.257;2.1663415;0.279;83;83;83;83
2.0055978;0.36764705;1.9737831;0.347;1.9608455;0.365;83;83;83;83
2.114729;0.33088234;1.7664765;0.387;1.7464881;0.384;83;83;83;83
1.7594988;0.4117647;1.614145;0.505;1.5988016;0.501;83;83;83;83
1.6575943;0.5367647;1.2932947;0.616;1.3128728;0.627;83;83;83;83
1.4120259;0.63235295;1.1233003;0.624;1.1542937;0.64;83;83;83;83
1.39662;0.6544118;1.0877347;0.657;1.0950077;0.668;83;83;83;83
1.5426111;0.61764705;1.0490272;0.699;1.0732011;0.702;83;83;83;83
1.2678722;0.625;1.0006905;0.733;1.0308756;0.713;83;83;83;83
1.172816;0.64705884;0.9593605;0.746;0.9933017;0.716;83;83;83;83
1.4188623;0.60294116;0.9410976;0.749;0.9566556;0.757;83;83;83;83
1.6180147;0.5955882;0.94377327;0.74;0.9743535;0.748;83;83;83;83
1.4828916;0.6544118;0.897321;0.766;0.945048;0.746;83;83;83;83
1.2468266;0.7058824;0.87256736;0.785;0.89735997;0.8;83;83;83;83
1.3396363;0.6911765;0.8827225;0.74;0.8958336;0.735;83;83;83;83
1.1349698;0.75;0.79974985;0.81;0.82587683;0.813;83;83;83;83
1.0434202;0.77205884;0.77128327;0.817;0.8167882;0.801;83;83;83;83
1.1866018;0.7352941;0.7917718;0.809;0.8460479;0.779;83;83;83;83
1.1509473;0.75735295;0.78365195;0.813;0.7836556;0.813;83;83;83;83
1.1892707;0.7352941;0.7402829;0.812;0.74628246;0.819;83;83;83;83
1.185343;0.7058824;0.69317365;0.835;0.7038067;0.833;83;83;83;83
1.0063957;0.77205884;0.725729;0.82;0.77948564;0.806;83;83;83;83
1.0740106;0.77205884;0.6931185;0.843;0.7205004;0.836;83;83;83;83
0.9985887;0.7867647;0.71896476;0.822;0.7473682;0.806;83;83;83;83
1.1893198;0.7132353;0.654181;0.848;0.69184965;0.833;83;83;83;83
