loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.23395;0.09558824;65.61419;0.107;60.597496;0.126;415;415;415;415
57.022453;0.0882353;41.395092;0.093;38.798294;0.116;415;415;415;415
25.247255;0.0882353;31.704727;0.093;32.395817;0.116;415;415;415;415
27.793945;0.11029412;16.96061;0.093;16.557175;0.116;415;415;415;415
24.798117;0.15441176;22.770384;0.104;23.236643;0.087;415;415;415;415
12.729368;0.066176474;13.247981;0.104;13.598256;0.087;415;415;415;415
23.356516;0.10294118;13.167602;0.152;13.902718;0.142;415;415;415;415
14.428917;0.11764706;8.463624;0.175;8.383031;0.183;415;415;415;415
10.917569;0.14705883;10.057477;0.093;9.718237;0.116;415;415;415;415
11.066944;0.11764706;9.745365;0.093;9.287899;0.116;415;415;415;415
15.847859;0.11764706;8.663042;0.107;7.968173;0.126;415;415;415;415
12.816883;0.11764706;14.077355;0.1;14.291713;0.085;415;415;415;415
11.031973;0.10294118;12.19251;0.107;12.737993;0.089;415;415;415;415
11.238451;0.05882353;8.752935;0.091;8.889973;0.087;415;415;415;415
6.6504245;0.05147059;5.4874163;0.093;5.353034;0.116;415;415;415;415
8.568713;0.073529415;6.1491365;0.16;6.2461076;0.167;415;415;415;415
6.7665825;0.14705883;6.643473;0.106;6.6642284;0.099;415;415;415;415
5.425687;0.18382353;5.7137465;0.198;5.5875254;0.205;415;415;415;415
4.571357;0.10294118;3.227846;0.201;3.1202426;0.206;415;415;415;415
4.374291;0.16911764;3.5827186;0.212;3.5056162;0.188;415;415;415;415
2.121294;0.38235295;2.4354036;0.301;2.508356;0.248;415;415;415;415
1.7978172;0.44852942;1.5892022;0.513;1.6266005;0.501;415;415;415;415
1.7945011;0.3897059;1.5629226;0.474;1.5843198;0.466;415;415;415;415
1.8547335;0.33088234;1.6207374;0.431;1.6469004;0.416;415;415;415;415
1.5157111;0.5294118;1.4815223;0.507;1.5485595;0.471;415;415;415;415
1.7346002;0.41911766;1.5226226;0.517;1.5942637;0.497;415;415;415;415
1.7989341;0.44852942;1.4448147;0.539;1.4428531;0.562;415;415;415;415
1.6420399;0.4117647;1.4932995;0.476;1.5041229;0.467;415;415;415;415
1.6538312;0.52205884;1.3342614;0.617;1.3733318;0.588;415;415;415;415
1.530576;0.5;1.4051147;0.519;1.4733843;0.46;415;415;415;415
1.4620824;0.5955882;1.4996057;0.388;1.5175089;0.371;415;415;415;415
1.6178641;0.5441176;1.5591025;0.487;1.6007661;0.461;415;415;415;415
1.5962229;0.5;1.2786977;0.562;1.3015481;0.547;415;415;415;415
1.4515718;0.52205884;1.5142183;0.421;1.5575651;0.396;415;415;415;415
1.4838791;0.5661765;1.5516994;0.484;1.6066906;0.453;415;415;415;415
1.9783081;0.5514706;1.64041;0.505;1.7708651;0.496;415;415;415;415
1.6741129;0.5367647;1.745954;0.444;1.7773148;0.427;415;415;415;415
1.9346128;0.36764705;1.7244191;0.362;1.665851;0.391;415;415;415;415
2.673975;0.16176471;2.5570865;0.253;2.6599166;0.249;415;415;415;415
5.7833233;0.24264705;3.7016118;0.204;3.8622735;0.165;415;415;415;415
8.05124;0.14705883;6.4954677;0.185;6.8549542;0.193;415;415;415;415
7.6645346;0.30147058;8.487214;0.11;8.988841;0.094;415;415;415;415
6.3154883;0.1764706;5.1552134;0.315;5.495126;0.302;415;415;415;415
3.9647415;0.21323529;3.3377154;0.339;3.1239183;0.353;415;415;415;415
4.6770515;0.19117647;3.4933295;0.269;3.6087496;0.229;415;415;415;415
3.7825139;0.15441176;3.2101474;0.284;3.5619876;0.238;415;415;415;415
1.7750486;0.41911766;2.1015446;0.305;2.1319883;0.313;415;415;415;415
1.497408;0.60294116;1.5698974;0.398;1.6017468;0.367;415;415;415;415
1.492126;0.5808824;1.1746749;0.587;1.2012588;0.574;415;415;415;415
1.4463797;0.5588235;1.1914606;0.594;1.2470495;0.59;415;415;415;415
1.3918371;0.61764705;1.1894985;0.603;1.2020373;0.608;415;415;415;415
1.3385284;0.6764706;1.1371925;0.616;1.1900821;0.598;415;415;415;415
1.2720606;0.6617647;1.1817073;0.573;1.165027;0.596;415;415;415;415
1.1534064;0.6544118;1.0133775;0.683;1.0515121;0.673;415;415;415;415
1.492706;0.5955882;1.2675256;0.529;1.2401785;0.549;415;415;415;415
1.8666618;0.44852942;1.2073972;0.545;1.1876442;0.561;415;415;415;415
1.3979312;0.5808824;0.9781925;0.697;1.0426224;0.686;415;415;415;415
1.3199877;0.6764706;1.1681393;0.598;1.1768013;0.597;415;415;415;415
1.3430446;0.5588235;0.9669573;0.725;1.0336207;0.694;415;415;415;415
1.5069631;0.5661765;1.0168327;0.702;1.041587;0.675;415;415;415;415
1.4201398;0.60294116;0.9618659;0.766;0.97050697;0.747;415;415;415;415
1.322119;0.64705884;1.0460618;0.675;1.1194906;0.634;415;415;415;415
1.588053;0.5882353;1.129345;0.59;1.1772133;0.567;415;415;415;415
1.2724477;0.6911765;1.066634;0.7;1.076003;0.676;415;415;415;415
1.5983148;0.5955882;1.1211886;0.631;1.1834558;0.561;415;415;415;415
1.6498404;0.52205884;1.3807158;0.505;1.3787214;0.495;415;415;415;415
1.6510057;0.5441176;1.0386833;0.627;1.1332328;0.597;415;415;415;415
2.2901707;0.2720588;1.403884;0.575;1.4147522;0.549;415;415;415;415
