loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.848759;0.15441176;23.877453;0.091;23.148558;0.087;304;304;304;304
11.1758175;0.080882356;9.567178;0.089;10.010954;0.11;304;304;304;304
7.7411904;0.066176474;4.254629;0.093;4.1790547;0.116;304;304;304;304
2.7081919;0.0882353;3.282963;0.106;3.2029078;0.099;304;304;304;304
2.2031527;0.18382353;2.225249;0.169;2.2080348;0.192;304;304;304;304
2.2215788;0.22058824;2.1165216;0.231;2.1323032;0.213;304;304;304;304
2.0233238;0.30147058;2.016219;0.215;2.0132725;0.236;304;304;304;304
2.0588868;0.19117647;2.1079614;0.308;2.1010728;0.306;304;304;304;304
1.9318838;0.31617647;1.9532926;0.268;2.0342183;0.234;304;304;304;304
1.8735062;0.3897059;1.9301821;0.311;1.990535;0.293;304;304;304;304
2.0372212;0.33088234;1.7864052;0.328;1.8371524;0.294;304;304;304;304
4.437674;0.11764706;3.716178;0.233;3.6873448;0.229;304;304;304;304
6.474822;0.13235295;5.401134;0.185;5.5238214;0.17;304;304;304;304
4.406943;0.13970588;5.0367274;0.179;5.236175;0.163;304;304;304;304
6.1993876;0.125;6.0012627;0.192;6.27886;0.157;304;304;304;304
4.4745955;0.15441176;3.3453574;0.255;3.4030478;0.239;304;304;304;304
1.9209381;0.3382353;2.300645;0.174;2.318724;0.161;304;304;304;304
1.6743859;0.41911766;1.5787033;0.455;1.5893738;0.424;304;304;304;304
1.6339083;0.5661765;1.5514225;0.495;1.5281808;0.508;304;304;304;304
1.565529;0.49264705;1.4318913;0.59;1.4658082;0.57;304;304;304;304
1.6003151;0.50735295;1.3243396;0.675;1.3281847;0.672;304;304;304;304
1.4767965;0.625;1.2853899;0.634;1.2853988;0.625;304;304;304;304
1.5334522;0.5955882;1.269964;0.614;1.3132834;0.586;304;304;304;304
1.6115557;0.49264705;1.2015591;0.636;1.240454;0.611;304;304;304;304
1.6126215;0.6102941;1.214508;0.604;1.2491717;0.588;304;304;304;304
1.5286101;0.50735295;1.189258;0.644;1.2489036;0.629;304;304;304;304
1.5991355;0.45588234;1.2146348;0.62;1.2966195;0.605;304;304;304;304
1.3856969;0.5661765;1.0910802;0.677;1.1404531;0.658;304;304;304;304
1.3329496;0.63235295;1.0528581;0.694;1.1060029;0.674;304;304;304;304
1.3003848;0.63235295;1.2063202;0.596;1.2787426;0.58;304;304;304;304
1.4425675;0.60294116;1.0799158;0.673;1.1403718;0.644;304;304;304;304
1.2078543;0.72794116;0.99874467;0.731;1.0130701;0.716;304;304;304;304
1.6177933;0.5588235;1.1526043;0.612;1.2073343;0.608;304;304;304;304
1.5006487;0.5661765;1.1645688;0.617;1.2056732;0.592;304;304;304;304
1.3006736;0.60294116;0.9542261;0.739;0.99810845;0.716;304;304;304;304
1.2972978;0.63235295;1.0105721;0.717;1.0657939;0.706;304;304;304;304
1.3069586;0.6911765;0.95733154;0.685;0.9995812;0.675;304;304;304;304
1.4499177;0.5514706;1.1178225;0.633;1.1504602;0.617;304;304;304;304
1.5207413;0.49264705;1.1155792;0.578;1.1405823;0.559;304;304;304;304
1.622155;0.4632353;1.1452135;0.654;1.1677095;0.642;304;304;304;304
1.7033502;0.5808824;1.1018579;0.631;1.0888207;0.629;304;304;304;304
1.7145417;0.5955882;1.1673448;0.674;1.2102753;0.64;304;304;304;304
1.558649;0.5955882;0.861308;0.792;0.8834791;0.786;304;304;304;304
1.4079313;0.625;1.087971;0.661;1.1489816;0.638;304;304;304;304
1.6477542;0.5147059;0.9750426;0.698;0.96657264;0.686;304;304;304;304
1.4124537;0.5955882;1.0011847;0.714;1.0210347;0.717;304;304;304;304
2.25296;0.42647058;1.0755928;0.699;1.1377434;0.683;304;304;304;304
1.5524998;0.52205884;0.9388175;0.735;0.9664563;0.717;304;304;304;304
1.2502968;0.64705884;0.909189;0.751;0.93099195;0.744;304;304;304;304
1.4850321;0.64705884;0.9479167;0.717;0.97199315;0.711;304;304;304;304
1.6438379;0.5294118;1.1479363;0.587;1.1974065;0.563;304;304;304;304
1.3477696;0.625;0.90903753;0.759;0.96837914;0.756;304;304;304;304
1.3615136;0.63235295;1.2464596;0.54;1.2701664;0.529;304;304;304;304
1.4015254;0.6102941;0.9335647;0.731;0.9566603;0.76;304;304;304;304
