loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2956204;0.09558824;2.2975802;0.106;2.2961605;0.099;39;39;39;39
2.2684631;0.1985294;2.270901;0.136;2.2707813;0.122;39;39;39;39
2.1438959;0.15441176;2.107911;0.184;2.1219203;0.181;39;39;39;39
1.9766399;0.34558824;1.7923996;0.354;1.8379589;0.348;39;39;39;39
1.7791085;0.4632353;1.569717;0.46;1.6093812;0.449;39;39;39;39
1.4968514;0.5294118;1.344865;0.526;1.3852632;0.516;39;39;39;39
1.3841692;0.5735294;1.2587746;0.542;1.2994424;0.523;39;39;39;39
1.541666;0.50735295;1.1789184;0.599;1.2152033;0.577;39;39;39;39
1.434292;0.5735294;1.168095;0.607;1.2066765;0.58;39;39;39;39
1.608418;0.52205884;1.0958904;0.62;1.1326462;0.595;39;39;39;39
1.4312372;0.5661765;1.0878563;0.616;1.1268413;0.607;39;39;39;39
1.3279977;0.6102941;1.0629909;0.653;1.094136;0.659;39;39;39;39
1.3426886;0.60294116;1.0476841;0.645;1.0890925;0.631;39;39;39;39
1.4272732;0.6102941;1.0197258;0.696;1.0567013;0.69;39;39;39;39
1.203044;0.6764706;0.97347736;0.709;1.0300678;0.662;39;39;39;39
1.369919;0.5735294;0.9622563;0.714;1.0114523;0.682;39;39;39;39
1.3730159;0.625;0.9329326;0.741;0.9768559;0.718;39;39;39;39
1.3519524;0.61764705;0.9041328;0.742;0.954338;0.711;39;39;39;39
1.4533069;0.5367647;0.8909202;0.744;0.94137156;0.714;39;39;39;39
1.3240072;0.6102941;0.8811139;0.758;0.92969185;0.736;39;39;39;39
1.3651158;0.6691176;0.8741769;0.748;0.9250295;0.718;39;39;39;39
1.146059;0.7058824;0.859237;0.763;0.9120164;0.741;39;39;39;39
1.150357;0.6911765;0.8224012;0.781;0.87580174;0.759;39;39;39;39
1.0661657;0.75735295;0.8101588;0.78;0.8719163;0.746;39;39;39;39
1.1652973;0.6838235;0.792488;0.792;0.8527953;0.771;39;39;39;39
1.2091327;0.72794116;0.7892174;0.794;0.8504542;0.774;39;39;39;39
1.0999995;0.7352941;0.7803472;0.784;0.8258145;0.768;39;39;39;39
1.2516241;0.6764706;0.8075225;0.788;0.8645341;0.77;39;39;39;39
0.97469914;0.7132353;0.7738824;0.794;0.8177468;0.781;39;39;39;39
1.1482458;0.72794116;0.7759789;0.792;0.8106539;0.781;39;39;39;39
1.1956352;0.6911765;0.7500457;0.794;0.81745434;0.775;39;39;39;39
1.0602046;0.6691176;0.754884;0.778;0.7990907;0.77;39;39;39;39
1.1241493;0.6911765;0.80952036;0.769;0.8433814;0.753;39;39;39;39
1.0606279;0.7352941;0.7585543;0.797;0.8002299;0.773;39;39;39;39
1.1381928;0.7058824;0.7317157;0.809;0.7755549;0.799;39;39;39;39
1.2007059;0.6911765;0.7131008;0.807;0.7685248;0.793;39;39;39;39
1.044387;0.7352941;0.69632965;0.814;0.7318693;0.815;39;39;39;39
1.0977786;0.7058824;0.72833985;0.822;0.76915944;0.804;39;39;39;39
1.0999434;0.7205882;0.72091645;0.814;0.7744923;0.782;39;39;39;39
1.0428019;0.75;0.69734776;0.819;0.74223393;0.809;39;39;39;39
1.0339812;0.7352941;0.6904043;0.82;0.7208808;0.816;39;39;39;39
1.218468;0.6838235;0.6835726;0.825;0.71158993;0.822;39;39;39;39
0.96806806;0.77205884;0.68270665;0.82;0.7321504;0.812;39;39;39;39
1.0311754;0.7132353;0.6986576;0.814;0.71596825;0.801;39;39;39;39
1.11887;0.7205882;0.68202007;0.825;0.7232689;0.806;39;39;39;39
1.1594999;0.6838235;0.70649683;0.826;0.7552605;0.792;39;39;39;39
1.0404806;0.7132353;0.67156726;0.833;0.6952001;0.829;39;39;39;39
1.1375798;0.7058824;0.67743134;0.832;0.71407986;0.808;39;39;39;39
0.88895494;0.7647059;0.6666722;0.835;0.71348345;0.815;39;39;39;39
0.9571841;0.7647059;0.656841;0.836;0.6953296;0.817;39;39;39;39
1.1407781;0.7205882;0.6816452;0.827;0.69781023;0.826;39;39;39;39
1.0264058;0.7647059;0.6583823;0.833;0.6947379;0.804;39;39;39;39
1.0731281;0.7352941;0.66898084;0.83;0.6940276;0.824;39;39;39;39
1.1573955;0.72794116;0.66862464;0.835;0.7104717;0.819;39;39;39;39
0.9541931;0.74264705;0.6900405;0.824;0.7248142;0.811;39;39;39;39
1.2077326;0.6911765;0.6265156;0.842;0.662797;0.827;39;39;39;39
1.175773;0.6838235;0.66974807;0.825;0.71244234;0.814;39;39;39;39
1.0637306;0.7205882;0.69898397;0.807;0.7490391;0.797;39;39;39;39
1.2726257;0.6691176;0.62454814;0.843;0.658161;0.836;39;39;39;39
1.1528397;0.6985294;0.6544418;0.84;0.6691648;0.833;39;39;39;39
1.1071197;0.7058824;0.6649085;0.832;0.69512975;0.822;39;39;39;39
1.1592766;0.6911765;0.6432262;0.845;0.6738863;0.839;39;39;39;39
1.1399032;0.72794116;0.6232451;0.839;0.6465821;0.838;39;39;39;39
0.86858296;0.8088235;0.6602668;0.839;0.7115447;0.807;39;39;39;39
0.9703121;0.7794118;0.65527827;0.824;0.68846196;0.817;39;39;39;39
1.147556;0.7205882;0.6558035;0.834;0.6927104;0.826;39;39;39;39
1.0656266;0.7352941;0.6319457;0.835;0.6766114;0.821;39;39;39;39
1.0520072;0.7205882;0.6560526;0.833;0.6764219;0.821;39;39;39;39
0.9258193;0.7794118;0.62175095;0.838;0.6621274;0.822;39;39;39;39
1.0900472;0.7205882;0.6705676;0.843;0.6929463;0.837;39;39;39;39
1.022575;0.77205884;0.6227612;0.847;0.64134276;0.84;39;39;39;39
0.90871584;0.7941176;0.6645338;0.838;0.6688857;0.837;39;39;39;39
1.0504653;0.7132353;0.64298755;0.834;0.6837329;0.821;39;39;39;39
1.1210278;0.7132353;0.63742214;0.848;0.64211965;0.836;39;39;39;39
1.0446748;0.72794116;0.6154122;0.843;0.6415961;0.838;39;39;39;39
1.2610132;0.6911765;0.6232925;0.845;0.6757809;0.819;39;39;39;39
0.7314566;0.8455882;0.6067083;0.848;0.6431993;0.841;39;39;39;39
1.0379771;0.7352941;0.61345947;0.851;0.6431971;0.834;39;39;39;39
1.1441163;0.7132353;0.59810096;0.842;0.6395705;0.824;39;39;39;39
1.2216303;0.6911765;0.658709;0.837;0.71958596;0.805;39;39;39;39
1.0597116;0.7132353;0.6325519;0.853;0.6572904;0.848;39;39;39;39
0.82533383;0.8161765;0.6258514;0.846;0.6408673;0.831;39;39;39;39
0.8824092;0.8088235;0.7056745;0.799;0.7175346;0.803;39;39;39;39
1.0744795;0.74264705;0.6456679;0.838;0.6693284;0.831;39;39;39;39
0.89860624;0.8014706;0.6050836;0.854;0.61905867;0.846;39;39;39;39
1.1697898;0.6838235;0.615181;0.858;0.6484261;0.838;39;39;39;39
1.0120765;0.74264705;0.6035555;0.857;0.64027655;0.831;39;39;39;39
1.0651625;0.75;0.62007207;0.853;0.62742627;0.849;39;39;39;39
0.92299354;0.75;0.5956802;0.851;0.63864416;0.829;39;39;39;39
0.8554867;0.7794118;0.62419564;0.837;0.66214734;0.823;39;39;39;39
1.1824621;0.7058824;0.62691927;0.85;0.64388484;0.843;39;39;39;39
0.9961393;0.75;0.6025618;0.85;0.6288305;0.843;39;39;39;39
0.8817766;0.7647059;0.6180798;0.843;0.64966977;0.844;39;39;39;39
1.1053286;0.7132353;0.5782146;0.864;0.6186885;0.841;39;39;39;39
0.98154;0.7647059;0.62593985;0.849;0.64404577;0.843;39;39;39;39
0.8806213;0.75;0.6011905;0.855;0.63972914;0.836;39;39;39;39
1.1040951;0.72794116;0.6439488;0.848;0.66758406;0.839;39;39;39;39
1.0314715;0.77205884;0.62592125;0.841;0.6361497;0.831;39;39;39;39
0.9622154;0.75;0.6281439;0.84;0.6630902;0.829;39;39;39;39
0.9077802;0.7941176;0.6038614;0.853;0.62590116;0.837;39;39;39;39
1.1154108;0.72794116;0.5994238;0.856;0.6343943;0.838;39;39;39;39
0.8234175;0.7941176;0.5996964;0.866;0.63591063;0.847;39;39;39;39
0.97250503;0.7205882;0.6266902;0.845;0.64596766;0.845;39;39;39;39
1.0437005;0.7058824;0.66289324;0.838;0.6933284;0.834;39;39;39;39
1.0718305;0.75;0.6056629;0.855;0.6623634;0.815;39;39;39;39
1.1171135;0.7132353;0.6454719;0.838;0.6705332;0.839;39;39;39;39
1.0581962;0.72794116;0.6194636;0.84;0.69132525;0.798;39;39;39;39
1.0870062;0.72794116;0.5783057;0.863;0.6023118;0.855;39;39;39;39
1.0624199;0.7352941;0.6160159;0.85;0.6316732;0.854;39;39;39;39
1.1322631;0.7058824;0.5687012;0.867;0.6123529;0.835;39;39;39;39
1.0990597;0.6985294;0.57557446;0.86;0.60778946;0.846;39;39;39;39
0.7849971;0.8161765;0.61487883;0.852;0.63308305;0.852;39;39;39;39
1.0548358;0.74264705;0.6528182;0.832;0.66461;0.838;39;39;39;39
1.067952;0.7058824;0.5636943;0.867;0.60660076;0.84;39;39;39;39
1.0217824;0.74264705;0.5932435;0.856;0.6260164;0.844;39;39;39;39
1.001334;0.7867647;0.5709108;0.863;0.60579693;0.852;39;39;39;39
0.9158248;0.7794118;0.5907098;0.857;0.6239672;0.852;39;39;39;39
0.9071494;0.7794118;0.5773622;0.855;0.63634044;0.824;39;39;39;39
1.0809934;0.75735295;0.7293729;0.809;0.7428438;0.818;39;39;39;39
1.006766;0.7352941;0.569931;0.857;0.6153699;0.841;39;39;39;39
0.9474337;0.75735295;0.6060858;0.859;0.65165734;0.83;39;39;39;39
0.8392067;0.8161765;0.57895654;0.849;0.6227152;0.844;39;39;39;39
0.82787746;0.7867647;0.56106055;0.866;0.5937805;0.857;39;39;39;39
1.0485266;0.7647059;0.5836806;0.87;0.626704;0.846;39;39;39;39
1.1971897;0.6838235;0.62333727;0.844;0.6678541;0.85;39;39;39;39
0.8083015;0.8382353;0.56217474;0.864;0.6038301;0.841;39;39;39;39
0.8113342;0.7794118;0.595046;0.853;0.6211097;0.85;39;39;39;39
0.8946822;0.7794118;0.60939217;0.845;0.64409876;0.845;39;39;39;39
0.9973921;0.7794118;0.588373;0.86;0.6216494;0.851;39;39;39;39
0.9696056;0.77205884;0.575058;0.865;0.6227553;0.843;39;39;39;39
1.0219221;0.74264705;0.6103425;0.856;0.64014685;0.845;39;39;39;39
0.87709;0.7941176;0.55894035;0.869;0.60294986;0.844;39;39;39;39
1.0576735;0.7058824;0.5578413;0.868;0.60487306;0.836;39;39;39;39
0.9790634;0.75735295;0.59047896;0.862;0.6228511;0.847;39;39;39;39
0.84675753;0.8161765;0.5690701;0.87;0.623824;0.84;39;39;39;39
1.0314443;0.7647059;0.61312234;0.847;0.64930755;0.84;39;39;39;39
0.81011134;0.8161765;0.58092856;0.863;0.6172148;0.852;39;39;39;39
0.98621696;0.75735295;0.5761897;0.861;0.6120748;0.834;39;39;39;39
0.81592834;0.8235294;0.58336025;0.853;0.61799735;0.848;39;39;39;39
1.022609;0.74264705;0.55250955;0.87;0.5979191;0.847;39;39;39;39
0.7804993;0.7867647;0.57689226;0.864;0.6232691;0.833;39;39;39;39
0.9886355;0.72794116;0.6675893;0.826;0.72761893;0.804;39;39;39;39
1.0389686;0.7647059;0.5986371;0.853;0.62595356;0.839;39;39;39;39
1.0463859;0.74264705;0.6388441;0.838;0.72787917;0.788;39;39;39;39
0.9375388;0.7647059;0.5828486;0.862;0.6094703;0.853;39;39;39;39
0.9034763;0.7941176;0.5842793;0.855;0.6349954;0.841;39;39;39;39
1.0041456;0.74264705;0.6122402;0.846;0.6416314;0.836;39;39;39;39
1.0334493;0.75;0.5652907;0.867;0.60856223;0.851;39;39;39;39
1.0744594;0.7205882;0.558555;0.872;0.6110967;0.841;39;39;39;39
1.1076936;0.74264705;0.5853554;0.859;0.6304233;0.846;39;39;39;39
0.88014203;0.77205884;0.5889715;0.853;0.6155294;0.847;39;39;39;39
1.0015906;0.75735295;0.60169625;0.848;0.6547449;0.844;39;39;39;39
0.91130894;0.7867647;0.595896;0.852;0.6224682;0.854;39;39;39;39
0.96971536;0.7647059;0.5662196;0.87;0.630946;0.836;39;39;39;39
0.7917161;0.8088235;0.584967;0.863;0.6339418;0.848;39;39;39;39
0.93078876;0.7794118;0.6014495;0.847;0.6433352;0.846;39;39;39;39
0.97944206;0.7647059;0.55984616;0.862;0.6268417;0.837;39;39;39;39
1.0855826;0.7132353;0.5544529;0.874;0.60193115;0.848;39;39;39;39
0.7665327;0.8088235;0.5521862;0.871;0.6063033;0.85;39;39;39;39
0.762485;0.8014706;0.5565548;0.867;0.6001991;0.845;39;39;39;39
0.8926514;0.7794118;0.5636115;0.867;0.60343605;0.855;39;39;39;39
0.9445014;0.75735295;0.5928905;0.849;0.6177942;0.846;39;39;39;39
0.88904166;0.7941176;0.57328224;0.865;0.63606954;0.83;39;39;39;39
0.85327506;0.7794118;0.58972365;0.851;0.62191343;0.846;39;39;39;39
0.8568857;0.75735295;0.6127973;0.846;0.6796064;0.808;39;39;39;39
1.053921;0.72794116;0.60850805;0.844;0.6313778;0.849;39;39;39;39
0.86349875;0.7647059;0.69982564;0.827;0.7317835;0.827;39;39;39;39
1.0633293;0.7352941;0.5724622;0.861;0.62541944;0.846;39;39;39;39
0.6956543;0.85294116;0.55146515;0.868;0.6056185;0.842;39;39;39;39
0.82563967;0.8161765;0.58197683;0.854;0.6246962;0.845;39;39;39;39
0.90581185;0.7867647;0.6085125;0.846;0.654567;0.848;39;39;39;39
0.8998371;0.7867647;0.55113584;0.865;0.59063697;0.85;39;39;39;39
0.7695073;0.8235294;0.5778598;0.858;0.6137015;0.854;39;39;39;39
0.78340524;0.8161765;0.5569043;0.874;0.6005595;0.845;39;39;39;39
0.82992095;0.8235294;0.5695725;0.859;0.6007208;0.851;39;39;39;39
0.9395998;0.77205884;0.57554096;0.86;0.6075545;0.853;39;39;39;39
0.9395624;0.7352941;0.643227;0.828;0.67573303;0.837;39;39;39;39
0.6924423;0.8308824;0.5650675;0.862;0.6147572;0.843;39;39;39;39
0.7940214;0.8161765;0.5933689;0.855;0.6188484;0.855;39;39;39;39
0.9775275;0.75;0.5856581;0.861;0.6381822;0.837;39;39;39;39
1.0711422;0.7132353;0.6116092;0.844;0.6568636;0.839;39;39;39;39
0.94794667;0.7794118;0.5927771;0.846;0.6224458;0.835;39;39;39;39
0.8016109;0.8088235;0.56527877;0.854;0.6231622;0.832;39;39;39;39
0.7617757;0.8161765;0.57298434;0.854;0.6340524;0.838;39;39;39;39
0.82749677;0.7794118;0.6358097;0.836;0.6872084;0.834;39;39;39;39
0.9882951;0.7352941;0.5629749;0.867;0.5953131;0.846;39;39;39;39
1.084205;0.72794116;0.5811253;0.86;0.63705313;0.837;39;39;39;39
0.81375825;0.7941176;0.5809661;0.871;0.6149151;0.854;39;39;39;39
0.8679545;0.7867647;0.60013884;0.863;0.65366626;0.842;39;39;39;39
0.8916669;0.7941176;0.5641347;0.862;0.5971962;0.849;39;39;39;39
0.89871264;0.75;0.5604657;0.873;0.5969283;0.852;39;39;39;39
0.8825185;0.7794118;0.5526337;0.863;0.60415715;0.843;39;39;39;39
0.60502934;0.8602941;0.56107706;0.863;0.6323781;0.831;39;39;39;39
0.701629;0.8161765;0.5532556;0.866;0.6066109;0.844;39;39;39;39
1.0192113;0.72794116;0.57667136;0.869;0.62800103;0.836;39;39;39;39
0.76498944;0.8235294;0.57648396;0.856;0.62072515;0.841;39;39;39;39
0.89944994;0.7794118;0.5744988;0.864;0.6187764;0.844;39;39;39;39
0.62068546;0.86764705;0.5538838;0.868;0.5894722;0.853;39;39;39;39
0.8477832;0.8088235;0.5674241;0.866;0.61736715;0.843;39;39;39;39
0.80526173;0.8014706;0.5433973;0.875;0.58730376;0.852;39;39;39;39
