loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2949631;0.09558824;2.2925375;0.106;2.2984273;0.099;56;56;56;56
2.265185;0.10294118;2.2444067;0.191;2.2381856;0.204;56;56;56;56
2.0575228;0.33088234;2.0102785;0.267;2.0155332;0.274;56;56;56;56
1.8688738;0.3970588;1.747997;0.459;1.7529333;0.473;56;56;56;56
1.8317473;0.4632353;1.5462675;0.452;1.5619944;0.47;56;56;56;56
1.7569028;0.44852942;1.3095332;0.552;1.3193611;0.566;56;56;56;56
1.4660935;0.5514706;1.1903099;0.646;1.239549;0.644;56;56;56;56
1.3436083;0.63235295;1.133342;0.617;1.1869471;0.62;56;56;56;56
1.2457616;0.6985294;1.075815;0.674;1.139166;0.642;56;56;56;56
1.2864565;0.6911765;0.9579486;0.734;1.0000951;0.732;56;56;56;56
1.401415;0.63235295;0.91264635;0.783;0.9441373;0.768;56;56;56;56
1.4586319;0.6102941;0.88144565;0.797;0.9217119;0.766;56;56;56;56
1.2762002;0.6764706;0.92461175;0.719;0.9715154;0.715;56;56;56;56
1.222429;0.7205882;0.85107595;0.803;0.8890173;0.781;56;56;56;56
1.2678709;0.6838235;0.8265555;0.789;0.83261067;0.805;56;56;56;56
1.1719023;0.6838235;0.79107314;0.791;0.8194856;0.774;56;56;56;56
1.308546;0.7132353;0.78676933;0.808;0.7963189;0.814;56;56;56;56
1.0003796;0.7794118;0.75430024;0.812;0.76715374;0.814;56;56;56;56
1.3007314;0.6985294;0.727406;0.824;0.7485236;0.807;56;56;56;56
1.1549613;0.75;0.73417836;0.819;0.755975;0.81;56;56;56;56
1.3252716;0.6691176;0.75724256;0.813;0.7727312;0.813;56;56;56;56
1.3516569;0.64705884;0.73142743;0.823;0.7358584;0.83;56;56;56;56
1.224115;0.6838235;0.7124558;0.823;0.72317153;0.821;56;56;56;56
1.1706179;0.75;0.6887924;0.828;0.70814884;0.824;56;56;56;56
1.126555;0.74264705;0.67291695;0.835;0.69254583;0.82;56;56;56;56
1.3119305;0.7205882;0.6743245;0.837;0.6892614;0.834;56;56;56;56
1.1010557;0.75;0.6817374;0.83;0.6998774;0.82;56;56;56;56
1.0965965;0.7205882;0.71142435;0.83;0.7454761;0.816;56;56;56;56
1.1205553;0.7205882;0.726118;0.815;0.7359398;0.812;56;56;56;56
1.3102125;0.6985294;0.6781153;0.832;0.7042014;0.829;56;56;56;56
0.97120905;0.7867647;0.6690857;0.84;0.6840664;0.833;56;56;56;56
0.98841566;0.7647059;0.6317263;0.849;0.6580268;0.848;56;56;56;56
1.1881299;0.7205882;0.6525472;0.84;0.6736012;0.829;56;56;56;56
1.0454118;0.7132353;0.67643976;0.834;0.6778924;0.84;56;56;56;56
1.1017647;0.7132353;0.6743294;0.828;0.6857004;0.828;56;56;56;56
1.000684;0.77205884;0.6451664;0.843;0.67368734;0.835;56;56;56;56
