loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1301455;0.0882353;3.5968626;0.1;3.5074692;0.085;176;176;176;176
2.5051792;0.0882353;2.3826177;0.175;2.385353;0.159;176;176;176;176
2.2356827;0.125;2.2645802;0.106;2.271227;0.099;176;176;176;176
2.1612377;0.25;2.133441;0.282;2.1312099;0.283;176;176;176;176
2.1220624;0.22058824;2.098488;0.355;2.1270463;0.357;176;176;176;176
2.0869071;0.2647059;1.9956216;0.268;2.0222256;0.261;176;176;176;176
2.0444458;0.3602941;1.8383418;0.476;1.8515123;0.46;176;176;176;176
1.9028534;0.34558824;1.7478236;0.448;1.7924749;0.435;176;176;176;176
1.8524786;0.33088234;1.6763434;0.395;1.7297873;0.357;176;176;176;176
1.6446661;0.5588235;1.5763535;0.584;1.6173413;0.586;176;176;176;176
1.643416;0.5588235;1.5253588;0.49;1.536665;0.492;176;176;176;176
1.5945796;0.5147059;1.2201308;0.724;1.2545426;0.721;176;176;176;176
1.5378771;0.5955882;1.2269926;0.637;1.2684475;0.604;176;176;176;176
1.6949636;0.5;1.1800302;0.66;1.2474734;0.631;176;176;176;176
1.4337405;0.6102941;1.115656;0.692;1.1754555;0.672;176;176;176;176
1.3441229;0.5955882;1.1570237;0.663;1.2187725;0.621;176;176;176;176
1.3199263;0.6617647;1.0405213;0.712;1.0651153;0.721;176;176;176;176
1.6533638;0.5882353;1.0643371;0.655;1.0620177;0.659;176;176;176;176
1.4485573;0.60294116;1.0420531;0.717;1.0648638;0.729;176;176;176;176
1.2123662;0.7132353;0.9568953;0.737;0.96411115;0.748;176;176;176;176
1.3154422;0.61764705;1.0487833;0.681;1.1008006;0.643;176;176;176;176
1.1244336;0.7205882;0.9732668;0.742;1.0048119;0.713;176;176;176;176
1.2763968;0.63235295;0.98494244;0.682;1.0119239;0.669;176;176;176;176
1.3909594;0.625;1.0129448;0.679;1.0110865;0.667;176;176;176;176
1.2578632;0.6397059;0.96777457;0.714;1.0041417;0.665;176;176;176;176
1.3272909;0.6911765;0.97458744;0.699;1.0050253;0.695;176;176;176;176
1.3617349;0.64705884;0.96447307;0.709;0.94632757;0.71;176;176;176;176
1.4641762;0.60294116;0.8702544;0.799;0.9017068;0.766;176;176;176;176
1.1413257;0.6911765;0.85593915;0.802;0.86622655;0.786;176;176;176;176
1.275803;0.6397059;0.8873556;0.744;0.92259264;0.734;176;176;176;176
1.3329757;0.6617647;0.87644076;0.782;0.88856167;0.783;176;176;176;176
1.2437692;0.7132353;0.8612819;0.802;0.8658603;0.805;176;176;176;176
1.3042002;0.6691176;0.92253685;0.733;0.9528937;0.716;176;176;176;176
1.1702514;0.6911765;0.84296465;0.818;0.8802183;0.809;176;176;176;176
1.1011882;0.74264705;0.87538856;0.749;0.84571564;0.77;176;176;176;176
1.1255533;0.6911765;0.7744137;0.797;0.77924114;0.805;176;176;176;176
1.2936182;0.6911765;0.8475048;0.754;0.8805907;0.724;176;176;176;176
1.1322826;0.6691176;0.83305836;0.753;0.8821354;0.733;176;176;176;176
1.1229153;0.75;0.80195737;0.79;0.830679;0.766;176;176;176;176
1.1350121;0.72794116;0.75897545;0.808;0.7941626;0.792;176;176;176;176
1.0371112;0.7794118;0.8699155;0.771;0.84268886;0.768;176;176;176;176
1.0779212;0.75735295;0.83365476;0.775;0.87120926;0.754;176;176;176;176
1.0467741;0.72794116;0.9713213;0.692;0.9198939;0.707;176;176;176;176
1.2000144;0.7352941;0.85604286;0.777;0.922169;0.735;176;176;176;176
1.0979805;0.7794118;0.75217175;0.81;0.78038245;0.809;176;176;176;176
1.2579201;0.7132353;1.0479478;0.597;1.0856222;0.583;176;176;176;176
