loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.856453;0.0882353;23.09045;0.091;22.85788;0.087;243;243;243;243
4.499109;0.11029412;4.091959;0.091;4.3345757;0.087;243;243;243;243
2.4147568;0.11029412;2.3791025;0.1;2.4461827;0.085;243;243;243;243
2.4109964;0.073529415;2.228475;0.107;2.2659745;0.089;243;243;243;243
2.185287;0.375;2.160579;0.284;2.153289;0.323;243;243;243;243
2.083121;0.2647059;2.1880264;0.198;2.1874318;0.203;243;243;243;243
2.0491264;0.27941176;2.0431385;0.288;2.0535424;0.261;243;243;243;243
2.0505764;0.3382353;1.9145502;0.419;1.938341;0.398;243;243;243;243
1.9628204;0.3897059;1.9099472;0.424;1.9215165;0.424;243;243;243;243
1.9551214;0.3382353;1.8250818;0.448;1.8375195;0.445;243;243;243;243
1.8439302;0.49264705;1.8334707;0.269;1.8556894;0.242;243;243;243;243
1.9943708;0.25;1.843273;0.32;1.9176087;0.282;243;243;243;243
1.7452809;0.40441176;1.7513598;0.44;1.8566926;0.386;243;243;243;243
1.7374986;0.5;1.631852;0.39;1.6928957;0.35;243;243;243;243
1.5979269;0.52205884;1.5338918;0.485;1.6113744;0.456;243;243;243;243
1.6908038;0.375;1.342629;0.705;1.3979084;0.67;243;243;243;243
1.6000295;0.4779412;1.5476106;0.473;1.5799739;0.444;243;243;243;243
1.7625568;0.5147059;1.3982041;0.587;1.4725479;0.578;243;243;243;243
1.4897096;0.5588235;1.4194878;0.48;1.4620346;0.466;243;243;243;243
1.7081823;0.44117647;1.3452507;0.525;1.4038543;0.477;243;243;243;243
1.441903;0.6102941;1.1680042;0.645;1.2255913;0.616;243;243;243;243
1.5050329;0.5441176;1.249007;0.65;1.2702645;0.643;243;243;243;243
2.1290097;0.40441176;1.8383595;0.475;1.8807846;0.456;243;243;243;243
1.633711;0.52205884;1.1765233;0.613;1.1959043;0.589;243;243;243;243
1.503811;0.52205884;1.0735575;0.716;1.0895436;0.706;243;243;243;243
1.5077602;0.5808824;1.2867556;0.621;1.3083351;0.608;243;243;243;243
1.4777815;0.50735295;1.3527973;0.482;1.3459994;0.478;243;243;243;243
1.4626836;0.63235295;1.0427866;0.722;1.0860312;0.718;243;243;243;243
1.4606591;0.6838235;1.0662198;0.64;1.0879079;0.632;243;243;243;243
1.3678435;0.6102941;1.0694126;0.696;1.1477609;0.654;243;243;243;243
1.2781428;0.7132353;1.0679615;0.659;1.1215715;0.624;243;243;243;243
1.5046828;0.5514706;1.1176237;0.622;1.1656352;0.607;243;243;243;243
1.4755051;0.5661765;0.9674849;0.703;1.0182687;0.686;243;243;243;243
1.4636005;0.6102941;1.0863627;0.688;1.1436268;0.649;243;243;243;243
1.4391803;0.63235295;0.9151703;0.798;0.9584011;0.764;243;243;243;243
1.4817089;0.5735294;0.9083023;0.72;0.91753954;0.721;243;243;243;243
1.3614937;0.6691176;0.9791748;0.702;0.99068785;0.685;243;243;243;243
1.4197823;0.61764705;1.1617286;0.635;1.211378;0.6;243;243;243;243
1.2354718;0.6544118;1.1412383;0.542;1.1540712;0.518;243;243;243;243
1.6265086;0.5294118;1.0300446;0.641;1.0839511;0.61;243;243;243;243
1.2854166;0.6911765;1.013404;0.699;1.013434;0.706;243;243;243;243
1.2395496;0.6985294;0.8974057;0.763;0.9585878;0.728;243;243;243;243
1.3361366;0.61764705;0.9984238;0.698;1.0548793;0.675;243;243;243;243
1.7375972;0.5514706;1.1141976;0.639;1.121281;0.639;243;243;243;243
1.3885938;0.6691176;0.9944572;0.704;0.99066794;0.718;243;243;243;243
1.2629986;0.6911765;0.99829006;0.691;1.0297275;0.677;243;243;243;243
