loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2749958;0.15441176;2.292852;0.106;2.301336;0.099;70;70;70;70
2.2425394;0.33088234;2.2308905;0.219;2.2419605;0.222;70;70;70;70
2.1004543;0.25;2.086057;0.228;2.1013927;0.233;70;70;70;70
1.8722134;0.3897059;1.7520132;0.424;1.7708583;0.421;70;70;70;70
1.6581502;0.4852941;1.4745495;0.471;1.5029007;0.462;70;70;70;70
1.4382901;0.5441176;1.1511892;0.635;1.1889682;0.628;70;70;70;70
1.7261229;0.52205884;1.1401396;0.65;1.1971731;0.624;70;70;70;70
1.5618551;0.5;1.0491354;0.668;1.0890596;0.662;70;70;70;70
1.5028377;0.5588235;1.0236204;0.751;1.0847827;0.705;70;70;70;70
1.2888112;0.6544118;0.97469336;0.743;1.0102434;0.732;70;70;70;70
1.3990351;0.64705884;0.9475036;0.739;1.0178381;0.708;70;70;70;70
1.2936343;0.6764706;0.85787994;0.78;0.8913815;0.79;70;70;70;70
1.1876286;0.6691176;0.8228492;0.795;0.8503311;0.786;70;70;70;70
1.2123755;0.6764706;0.7900359;0.797;0.81615716;0.796;70;70;70;70
1.230116;0.7205882;0.7562899;0.829;0.7835801;0.823;70;70;70;70
1.2962073;0.6838235;0.78228337;0.807;0.80371237;0.825;70;70;70;70
1.1268435;0.7352941;0.7158237;0.826;0.7417147;0.822;70;70;70;70
1.2477236;0.6764706;0.7317923;0.824;0.74182165;0.82;70;70;70;70
1.2511892;0.7058824;0.8139375;0.765;0.863144;0.753;70;70;70;70
1.2472833;0.72794116;0.7939955;0.774;0.8020083;0.787;70;70;70;70
1.2344453;0.72794116;0.71246517;0.847;0.72641015;0.842;70;70;70;70
1.0476323;0.75;0.6617656;0.85;0.69050926;0.84;70;70;70;70
0.90530103;0.7867647;0.67902875;0.826;0.71037644;0.822;70;70;70;70
1.1338034;0.7205882;0.66657627;0.852;0.6892974;0.849;70;70;70;70
