loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2969775;0.09558824;2.2987742;0.186;2.301239;0.182;54;54;54;54
2.2890506;0.18382353;2.2761748;0.136;2.2687943;0.146;54;54;54;54
2.1840515;0.33088234;2.1710892;0.231;2.1670616;0.221;54;54;54;54
2.049197;0.30147058;1.8472046;0.388;1.8487715;0.393;54;54;54;54
1.6484214;0.50735295;1.4687977;0.537;1.4733007;0.542;54;54;54;54
1.7817855;0.47058824;1.319145;0.574;1.3438057;0.569;54;54;54;54
1.5543592;0.49264705;1.198566;0.629;1.2263888;0.629;54;54;54;54
1.4688611;0.5882353;1.1091267;0.613;1.1334327;0.629;54;54;54;54
1.3968202;0.60294116;1.0704923;0.656;1.0978285;0.655;54;54;54;54
1.5165416;0.5735294;1.0641015;0.684;1.1121283;0.657;54;54;54;54
1.5065594;0.5661765;0.9925974;0.718;1.0422752;0.703;54;54;54;54
1.5432574;0.5588235;0.9587959;0.731;0.99056995;0.717;54;54;54;54
1.310787;0.6544118;0.930174;0.768;0.96213025;0.752;54;54;54;54
1.3699788;0.6102941;0.9898527;0.677;1.0004007;0.678;54;54;54;54
1.2727795;0.6911765;0.9059763;0.725;0.9337228;0.727;54;54;54;54
1.3221054;0.6691176;0.91033864;0.776;0.9412379;0.763;54;54;54;54
1.4446367;0.60294116;0.87387794;0.768;0.9144166;0.747;54;54;54;54
1.1997868;0.6544118;0.83563;0.789;0.87303585;0.772;54;54;54;54
1.3173897;0.6838235;0.8306161;0.771;0.8623293;0.751;54;54;54;54
1.1276903;0.6617647;0.8535743;0.75;0.91371167;0.714;54;54;54;54
1.2044884;0.6691176;0.8266156;0.77;0.83678234;0.761;54;54;54;54
1.1874584;0.7352941;0.8305078;0.768;0.82375497;0.784;54;54;54;54
1.0830727;0.75;0.7770092;0.775;0.8031787;0.769;54;54;54;54
1.1980546;0.6691176;0.7560305;0.809;0.7782016;0.784;54;54;54;54
1.2535399;0.7132353;0.7836334;0.801;0.80105346;0.791;54;54;54;54
1.2038867;0.6911765;0.7506498;0.807;0.76918614;0.793;54;54;54;54
1.4669863;0.60294116;0.76755244;0.813;0.756726;0.809;54;54;54;54
1.2703712;0.6544118;0.7434971;0.798;0.7611586;0.793;54;54;54;54
1.1902419;0.7132353;0.7409167;0.824;0.7443954;0.814;54;54;54;54
1.2310152;0.6691176;0.7620325;0.801;0.79620343;0.783;54;54;54;54
1.2619479;0.6617647;0.7198883;0.81;0.7393118;0.8;54;54;54;54
1.2378361;0.7058824;0.7269344;0.814;0.72281307;0.817;54;54;54;54
1.4465609;0.60294116;0.7166727;0.813;0.7371809;0.798;54;54;54;54
1.3463125;0.6102941;0.7447405;0.798;0.76129234;0.783;54;54;54;54
1.1126451;0.72794116;0.73859715;0.819;0.71870637;0.816;54;54;54;54
1.0427606;0.7058824;0.7210349;0.823;0.7132165;0.823;54;54;54;54
1.1354073;0.72794116;0.73883885;0.8;0.72792286;0.819;54;54;54;54
1.1053128;0.75;0.7058851;0.815;0.711004;0.804;54;54;54;54
1.224133;0.6985294;0.7191566;0.81;0.7185248;0.815;54;54;54;54
1.0596728;0.77205884;0.6654616;0.834;0.68823403;0.81;54;54;54;54
1.2001548;0.6985294;0.6820082;0.835;0.69549745;0.816;54;54;54;54
1.211489;0.6911765;0.6849959;0.834;0.6778336;0.838;54;54;54;54
1.0724189;0.75;0.65827024;0.849;0.6482212;0.844;54;54;54;54
1.1011833;0.75;0.648847;0.839;0.67407507;0.818;54;54;54;54
1.1617807;0.7058824;0.63173187;0.844;0.65026844;0.832;54;54;54;54
1.1924028;0.7132353;0.64124525;0.84;0.65280145;0.823;54;54;54;54
0.94877243;0.7941176;0.6445346;0.84;0.65434873;0.822;54;54;54;54
1.3077917;0.6764706;0.6373;0.847;0.641216;0.836;54;54;54;54
0.8440144;0.8088235;0.62858105;0.839;0.63638604;0.823;54;54;54;54
1.2539077;0.6911765;0.6544584;0.835;0.6768744;0.818;54;54;54;54
0.92710394;0.7647059;0.649949;0.84;0.6465862;0.836;54;54;54;54
1.1340228;0.74264705;0.6368304;0.828;0.62905437;0.833;54;54;54;54
0.9457644;0.7794118;0.691038;0.816;0.7131496;0.783;54;54;54;54
1.1482568;0.7132353;0.7504934;0.81;0.70687926;0.819;54;54;54;54
1.1069815;0.7352941;0.66534585;0.822;0.67545646;0.805;54;54;54;54
0.95589626;0.77205884;0.6527567;0.842;0.65524596;0.819;54;54;54;54
1.0732186;0.74264705;0.60890555;0.85;0.61993253;0.832;54;54;54;54
