loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.199234;0.0882353;111.83442;0.105;113.14051;0.107;418;418;418;418
66.84197;0.10294118;79.75448;0.105;75.22192;0.107;418;418;418;418
30.796574;0.11764706;23.688713;0.105;23.823431;0.107;418;418;418;418
24.056517;0.13970588;22.410128;0.105;22.526697;0.107;418;418;418;418
14.118633;0.073529415;17.112696;0.107;16.99929;0.126;418;418;418;418
7.6664186;0.16911764;10.884777;0.104;11.088689;0.087;418;418;418;418
10.64231;0.080882356;10.487858;0.091;9.945357;0.087;418;418;418;418
11.029005;0.0882353;12.971727;0.107;12.425158;0.126;418;418;418;418
12.7596035;0.11029412;12.474825;0.143;12.386907;0.112;418;418;418;418
16.87879;0.10294118;17.977627;0.091;17.878885;0.087;418;418;418;418
18.42407;0.10294118;23.582952;0.105;22.737074;0.107;418;418;418;418
9.971767;0.0882353;6.56684;0.206;6.5359297;0.224;418;418;418;418
8.452268;0.16176471;9.093284;0.089;8.784365;0.11;418;418;418;418
7.063384;0.13970588;8.61186;0.144;8.560751;0.16;418;418;418;418
2.4299705;0.22058824;1.9520409;0.47;1.9871063;0.444;418;418;418;418
1.8931046;0.375;1.8755931;0.301;1.8881198;0.306;418;418;418;418
2.3622475;0.1985294;1.9383985;0.353;1.9636538;0.329;418;418;418;418
2.4252946;0.21323529;2.2305558;0.252;2.178825;0.258;418;418;418;418
1.9345273;0.42647058;1.699781;0.466;1.7645175;0.442;418;418;418;418
1.8675344;0.3970588;1.8219814;0.349;1.8515483;0.333;418;418;418;418
2.2194452;0.2647059;2.1553257;0.225;2.2221632;0.202;418;418;418;418
4.108319;0.20588236;3.6871521;0.393;3.9624944;0.361;418;418;418;418
16.024464;0.11029412;10.391902;0.142;9.856257;0.172;418;418;418;418
15.137925;0.0882353;13.84601;0.107;13.566344;0.126;418;418;418;418
7.6868186;0.14705883;5.9702115;0.193;5.920906;0.184;418;418;418;418
7.7057953;0.09558824;6.086586;0.17;6.4208407;0.129;418;418;418;418
2.5042763;0.22058824;2.4573975;0.328;2.4270232;0.32;418;418;418;418
1.9609804;0.36764705;1.8580455;0.409;1.881264;0.409;418;418;418;418
1.8481076;0.4117647;1.7341925;0.525;1.8504769;0.501;418;418;418;418
1.501007;0.5514706;1.354282;0.656;1.3815442;0.644;418;418;418;418
1.5638047;0.5147059;1.43004;0.47;1.4126413;0.49;418;418;418;418
1.6651108;0.50735295;1.2429998;0.625;1.2723482;0.597;418;418;418;418
1.6790693;0.5441176;1.1673958;0.674;1.2171218;0.654;418;418;418;418
1.6682028;0.5441176;1.5199695;0.544;1.5244571;0.532;418;418;418;418
1.6070952;0.5294118;1.1771221;0.644;1.247494;0.606;418;418;418;418
1.815959;0.45588234;1.453198;0.474;1.4951514;0.466;418;418;418;418
1.6435285;0.52205884;1.3241106;0.618;1.3403164;0.592;418;418;418;418
1.6574357;0.5;1.2073056;0.58;1.2610935;0.55;418;418;418;418
1.3020513;0.6764706;1.090114;0.72;1.1465878;0.693;418;418;418;418
1.5804148;0.6102941;1.163324;0.688;1.2427095;0.642;418;418;418;418
1.5272663;0.6102941;1.2234471;0.611;1.2171339;0.611;418;418;418;418
1.7005885;0.52205884;1.2145358;0.59;1.3014997;0.577;418;418;418;418
1.3878294;0.6838235;1.2600447;0.569;1.3232249;0.548;418;418;418;418
2.083456;0.3970588;2.2507553;0.405;2.228119;0.376;418;418;418;418
1.884243;0.41911766;1.5627717;0.508;1.607531;0.499;418;418;418;418
1.868709;0.4117647;1.6282885;0.53;1.6694849;0.528;418;418;418;418
1.2446852;0.6838235;1.0904098;0.693;1.1490511;0.65;418;418;418;418
1.4768695;0.60294116;1.1920458;0.582;1.2517331;0.536;418;418;418;418
1.6362092;0.4852941;1.553986;0.52;1.575722;0.485;418;418;418;418
4.1292467;0.22058824;3.3775856;0.337;3.1928976;0.34;418;418;418;418
3.6426482;0.33088234;4.0025263;0.211;3.8930254;0.195;418;418;418;418
10.831215;0.19117647;7.1692424;0.196;7.1443987;0.182;418;418;418;418
12.571193;0.13970588;15.754433;0.106;16.066397;0.099;418;418;418;418
13.154839;0.14705883;14.851238;0.109;16.444317;0.094;418;418;418;418
9.942982;0.13235295;6.7609234;0.292;6.6533947;0.298;418;418;418;418
5.874125;0.23529412;5.3878565;0.126;5.2693477;0.133;418;418;418;418
2.4740047;0.41911766;1.6216632;0.502;1.7523353;0.464;418;418;418;418
1.7723647;0.47058824;1.2555882;0.547;1.2587919;0.534;418;418;418;418
1.4709603;0.5882353;1.1915479;0.578;1.242859;0.541;418;418;418;418
1.5207764;0.5661765;1.0859511;0.656;1.0969881;0.643;418;418;418;418
1.3140455;0.6691176;1.2272542;0.569;1.2686766;0.531;418;418;418;418
1.4289737;0.5882353;1.048129;0.666;1.0691017;0.661;418;418;418;418
1.7972704;0.4632353;1.1348008;0.619;1.1794374;0.603;418;418;418;418
1.3722528;0.5661765;1.0611995;0.695;1.0525537;0.703;418;418;418;418
1.2307622;0.72794116;1.2173648;0.543;1.2952662;0.523;418;418;418;418
1.3170202;0.6838235;1.0275239;0.719;1.0900439;0.684;418;418;418;418
1.4807506;0.5735294;0.9194308;0.782;0.9539936;0.772;418;418;418;418
1.6450075;0.50735295;1.0475578;0.7;1.0943859;0.657;418;418;418;418
1.4674565;0.64705884;0.99547553;0.701;1.057354;0.67;418;418;418;418
1.2052628;0.6985294;0.97247887;0.678;0.97666365;0.696;418;418;418;418
1.4224252;0.5735294;0.9659016;0.729;0.9570703;0.747;418;418;418;418
1.4764313;0.6764706;1.0346867;0.667;1.0339566;0.659;418;418;418;418
1.3569834;0.6544118;0.99878764;0.672;1.0339766;0.654;418;418;418;418
1.4275954;0.5735294;1.0289232;0.691;1.0709252;0.666;418;418;418;418
1.4639184;0.5294118;0.985329;0.66;0.98502743;0.66;418;418;418;418
1.5009781;0.60294116;1.2144952;0.598;1.2303401;0.591;418;418;418;418
1.4047041;0.6544118;0.9664137;0.687;0.97720814;0.674;418;418;418;418
1.2729242;0.7132353;0.88962674;0.776;0.9347464;0.753;418;418;418;418
1.3389221;0.6397059;0.94519097;0.697;1.00424;0.657;418;418;418;418
1.3865858;0.6838235;0.966614;0.705;0.97109175;0.7;418;418;418;418
1.5303922;0.5588235;1.07814;0.648;1.084778;0.661;418;418;418;418
1.712396;0.5367647;0.8676385;0.746;0.9075783;0.711;418;418;418;418
1.3513689;0.6691176;0.8645908;0.761;0.8669218;0.779;418;418;418;418
1.3060188;0.6617647;1.0209765;0.686;0.9938075;0.678;418;418;418;418
1.5501015;0.6102941;0.84992087;0.753;0.8757683;0.733;418;418;418;418
1.4885327;0.6397059;0.8926651;0.734;0.92479056;0.745;418;418;418;418
1.1777228;0.6838235;0.9813031;0.683;1.0119742;0.666;418;418;418;418
1.8450457;0.5;1.0902327;0.621;1.0580174;0.646;418;418;418;418
1.2220229;0.60294116;0.81114537;0.795;0.851231;0.786;418;418;418;418
1.4654948;0.5661765;1.0750066;0.614;1.1081747;0.589;418;418;418;418
1.5403179;0.5588235;0.9684029;0.762;1.010047;0.719;418;418;418;418
1.5365534;0.60294116;1.3066492;0.622;1.2450471;0.63;418;418;418;418
1.8593796;0.5;0.94209045;0.728;0.97829133;0.714;418;418;418;418
1.1584035;0.7132353;1.145182;0.651;1.1096126;0.677;418;418;418;418
1.5472339;0.5808824;0.93799394;0.726;0.9786605;0.688;418;418;418;418
1.2506073;0.6691176;0.9800761;0.719;0.98891187;0.698;418;418;418;418
1.5476615;0.5367647;1.2750866;0.584;1.2742678;0.587;418;418;418;418
1.5711432;0.5735294;1.1277726;0.648;1.142076;0.649;418;418;418;418
1.4726985;0.5955882;1.143298;0.704;1.1894075;0.682;418;418;418;418
1.600255;0.5514706;0.9996218;0.663;0.9663638;0.678;418;418;418;418
1.6845617;0.52205884;1.2018037;0.617;1.1467752;0.636;418;418;418;418
1.5259223;0.6617647;1.1773078;0.547;1.244729;0.523;418;418;418;418
1.6271291;0.5735294;1.1967238;0.588;1.2222302;0.569;418;418;418;418
2.183744;0.44117647;1.4701018;0.475;1.5407101;0.466;418;418;418;418
2.3058949;0.36764705;1.3655174;0.613;1.5349058;0.577;418;418;418;418
1.6926695;0.5367647;1.8341712;0.304;1.9838371;0.27;418;418;418;418
1.6553869;0.4117647;1.0824184;0.621;1.1377014;0.593;418;418;418;418
1.3851393;0.625;1.0098023;0.717;1.0246515;0.715;418;418;418;418
1.9976987;0.42647058;1.7616494;0.357;1.6940242;0.36;418;418;418;418
7.8743706;0.36764705;5.518575;0.469;5.4788365;0.459;418;418;418;418
11.182246;0.0882353;6.863924;0.204;7.246181;0.215;418;418;418;418
6.620862;0.09558824;5.2162995;0.098;5.5651007;0.094;418;418;418;418
7.48888;0.11764706;8.083149;0.212;8.212811;0.213;418;418;418;418
9.769035;0.16911764;10.782188;0.105;10.497623;0.107;418;418;418;418
13.272802;0.09558824;9.169931;0.103;9.233355;0.094;418;418;418;418
5.1535172;0.33088234;3.6265664;0.347;3.8369257;0.342;418;418;418;418
2.7496245;0.30147058;1.7394873;0.475;1.7698257;0.441;418;418;418;418
1.5171648;0.5514706;1.1697513;0.61;1.215963;0.605;418;418;418;418
1.6833829;0.4852941;1.1366796;0.668;1.197342;0.635;418;418;418;418
1.6471153;0.5661765;1.1019361;0.628;1.1554012;0.623;418;418;418;418
1.3414831;0.7132353;1.050159;0.677;1.1095015;0.649;418;418;418;418
1.2844789;0.6617647;0.9887842;0.689;1.030087;0.679;418;418;418;418
1.4116552;0.625;0.9717074;0.7;0.98762465;0.705;418;418;418;418
1.3721948;0.6911765;1.0069239;0.689;0.9983742;0.711;418;418;418;418
1.2266864;0.74264705;1.0397004;0.675;1.0357815;0.692;418;418;418;418
1.4826564;0.625;1.0074695;0.684;1.0315337;0.662;418;418;418;418
1.383996;0.61764705;0.9136449;0.746;0.9207264;0.741;418;418;418;418
1.3555588;0.6102941;1.0093471;0.691;1.0306507;0.678;418;418;418;418
1.4165461;0.6544118;0.9771456;0.694;0.9712288;0.681;418;418;418;418
1.3454942;0.5955882;0.9251419;0.704;0.9683792;0.697;418;418;418;418
1.5254376;0.5661765;0.88588446;0.76;0.9223938;0.74;418;418;418;418
1.769932;0.5294118;0.90984106;0.733;0.92401075;0.709;418;418;418;418
1.5625354;0.625;0.85666174;0.745;0.9053156;0.737;418;418;418;418
1.151764;0.75735295;0.91621214;0.746;0.9091721;0.74;418;418;418;418
1.3131825;0.61764705;0.85501784;0.761;0.87554795;0.744;418;418;418;418
1.5102596;0.625;0.9295781;0.72;0.96555436;0.698;418;418;418;418
1.4898871;0.60294116;0.8837708;0.728;0.89497495;0.709;418;418;418;418
1.2874986;0.6911765;0.92828906;0.698;0.9898039;0.665;418;418;418;418
1.5264218;0.60294116;0.8238109;0.782;0.8552416;0.776;418;418;418;418
1.5308238;0.6102941;0.91666615;0.712;0.88197136;0.754;418;418;418;418
1.4224675;0.6102941;0.855774;0.761;0.886465;0.759;418;418;418;418
1.3939898;0.63235295;0.9133656;0.713;0.9363619;0.694;418;418;418;418
1.5976568;0.5588235;1.0491475;0.666;1.081925;0.632;418;418;418;418
1.4185266;0.64705884;0.851601;0.758;0.899144;0.744;418;418;418;418
