loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
160.72269;0.19117647;146.63618;0.093;136.61794;0.116;449;449;449;449
84.14139;0.073529415;97.70247;0.089;100.14208;0.11;449;449;449;449
64.69701;0.11764706;65.05525;0.104;64.98196;0.087;449;449;449;449
23.531229;0.080882356;25.270283;0.105;27.508055;0.107;449;449;449;449
17.234982;0.0882353;19.273275;0.105;20.34652;0.107;449;449;449;449
16.2322;0.11029412;20.443703;0.1;20.67364;0.085;449;449;449;449
19.825577;0.0882353;24.089949;0.091;22.202576;0.087;449;449;449;449
25.261108;0.0882353;23.842693;0.1;24.997055;0.085;449;449;449;449
15.946203;0.11029412;20.635368;0.106;20.116173;0.099;449;449;449;449
27.57954;0.05882353;27.838316;0.091;26.155476;0.087;449;449;449;449
15.932014;0.13235295;21.571224;0.107;20.87773;0.126;449;449;449;449
17.738317;0.14705883;13.229219;0.107;13.505192;0.126;449;449;449;449
12.583012;0.0882353;10.322225;0.107;9.918207;0.089;449;449;449;449
7.44058;0.15441176;8.2288065;0.093;7.743914;0.116;449;449;449;449
7.6663046;0.25;10.159466;0.1;9.956304;0.085;449;449;449;449
7.4744296;0.18382353;8.257583;0.106;8.162402;0.099;449;449;449;449
6.80241;0.14705883;6.5727496;0.204;6.1218796;0.21;449;449;449;449
9.689632;0.14705883;8.549337;0.179;8.593889;0.184;449;449;449;449
5.4712257;0.22794117;7.042885;0.101;6.5449758;0.121;449;449;449;449
8.18612;0.13235295;9.421704;0.174;9.394916;0.137;449;449;449;449
9.475789;0.1985294;9.296955;0.199;10.557335;0.156;449;449;449;449
5.5144167;0.1764706;6.562416;0.091;6.892767;0.087;449;449;449;449
7.4820867;0.10294118;8.666464;0.089;8.607563;0.11;449;449;449;449
7.105699;0.16911764;4.8170943;0.172;4.532072;0.189;449;449;449;449
3.2761877;0.3382353;5.5082674;0.107;5.846665;0.089;449;449;449;449
3.1673527;0.125;1.9702158;0.348;2.021118;0.33;449;449;449;449
1.6483412;0.49264705;1.6446418;0.567;1.7509174;0.543;449;449;449;449
1.6628823;0.5441176;1.3679438;0.604;1.4072847;0.549;449;449;449;449
1.7087494;0.4852941;1.377591;0.56;1.4491035;0.509;449;449;449;449
1.8028269;0.375;1.3948768;0.484;1.424967;0.488;449;449;449;449
1.6386728;0.47058824;1.3639268;0.561;1.4317563;0.513;449;449;449;449
1.3933568;0.5441176;1.1785386;0.705;1.2002169;0.703;449;449;449;449
1.6443088;0.45588234;1.2089884;0.673;1.2267274;0.675;449;449;449;449
1.6793206;0.4779412;1.279635;0.594;1.2887135;0.568;449;449;449;449
1.4142671;0.5588235;1.2644686;0.621;1.2503096;0.604;449;449;449;449
1.4871763;0.49264705;1.1856465;0.65;1.2005167;0.624;449;449;449;449
1.5417348;0.5882353;1.1676375;0.627;1.157249;0.648;449;449;449;449
1.3830293;0.5882353;1.1847515;0.669;1.2198871;0.634;449;449;449;449
1.3367931;0.5882353;1.4572062;0.514;1.550693;0.453;449;449;449;449
1.7733122;0.38235295;1.4726461;0.524;1.3837646;0.568;449;449;449;449
2.9462614;0.23529412;2.6922781;0.208;2.8452282;0.174;449;449;449;449
3.4603326;0.3529412;3.9349847;0.398;3.891931;0.382;449;449;449;449
6.217373;0.22794117;5.477875;0.341;5.0791564;0.338;449;449;449;449
