loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.815388;0.10294118;40.3585;0.098;42.109856;0.094;333;333;333;333
31.320118;0.09558824;29.170328;0.093;28.433931;0.116;333;333;333;333
13.446281;0.11029412;12.265469;0.091;12.865491;0.087;333;333;333;333
6.5118995;0.073529415;7.605877;0.093;7.4484787;0.116;333;333;333;333
4.7141943;0.11764706;3.9296815;0.093;3.8076;0.116;333;333;333;333
2.9957473;0.11764706;2.8038766;0.093;2.6753232;0.116;333;333;333;333
2.322104;0.23529412;2.3011749;0.206;2.2952495;0.202;333;333;333;333
2.1852453;0.16911764;1.9380021;0.303;1.9981912;0.255;333;333;333;333
1.965934;0.31617647;1.869546;0.334;1.9126834;0.336;333;333;333;333
1.8671302;0.5441176;1.949227;0.34;1.9894676;0.299;333;333;333;333
2.1586878;0.16176471;1.8239977;0.476;1.8893279;0.45;333;333;333;333
2.5304797;0.10294118;2.4726408;0.305;2.4879603;0.299;333;333;333;333
2.6593685;0.14705883;2.749205;0.13;2.7210429;0.111;333;333;333;333
5.888941;0.09558824;7.279716;0.217;7.3357677;0.203;333;333;333;333
7.6147738;0.125;6.572868;0.108;6.88195;0.109;333;333;333;333
10.072964;0.16176471;10.132652;0.105;9.670206;0.107;333;333;333;333
5.931431;0.09558824;7.0505176;0.108;6.897441;0.108;333;333;333;333
4.037266;0.13235295;4.270809;0.217;4.25762;0.188;333;333;333;333
2.2088263;0.30147058;2.0775158;0.274;2.1560454;0.246;333;333;333;333
1.8658886;0.41911766;1.6667781;0.473;1.7050245;0.421;333;333;333;333
1.5989923;0.5808824;1.4899179;0.555;1.5251416;0.558;333;333;333;333
1.6232196;0.5294118;1.4224685;0.607;1.4512472;0.593;333;333;333;333
1.5553955;0.5735294;1.4200803;0.627;1.428338;0.622;333;333;333;333
1.5802265;0.4632353;1.3624988;0.585;1.4089634;0.567;333;333;333;333
1.7739906;0.5441176;1.3801243;0.64;1.4183801;0.616;333;333;333;333
1.6779747;0.4779412;1.3749987;0.467;1.4294597;0.457;333;333;333;333
1.4032507;0.63235295;1.2066352;0.67;1.2328963;0.679;333;333;333;333
1.4874817;0.50735295;1.2743182;0.623;1.2864101;0.624;333;333;333;333
1.5455751;0.5441176;1.1445973;0.625;1.1787316;0.618;333;333;333;333
1.4134399;0.6617647;1.1023273;0.699;1.1522915;0.681;333;333;333;333
1.4756777;0.5588235;1.1046904;0.718;1.139476;0.68;333;333;333;333
1.4333029;0.6397059;1.0570902;0.714;1.1153045;0.688;333;333;333;333
1.3728405;0.6911765;1.0404096;0.721;1.0442848;0.713;333;333;333;333
1.2340738;0.6691176;1.097148;0.665;1.0990446;0.652;333;333;333;333
1.6565522;0.5735294;1.2036109;0.591;1.259206;0.557;333;333;333;333
1.4275504;0.61764705;0.96824884;0.75;1.0327774;0.702;333;333;333;333
1.5518277;0.61764705;1.1960275;0.589;1.2749702;0.563;333;333;333;333
1.4029905;0.6617647;1.0505816;0.665;1.0632753;0.647;333;333;333;333
1.3949585;0.61764705;1.0362138;0.685;1.0930097;0.662;333;333;333;333
1.4493123;0.5955882;1.0217476;0.69;1.0576059;0.665;333;333;333;333
1.3542907;0.6102941;0.96871924;0.737;1.0042036;0.718;333;333;333;333
1.4971341;0.5294118;1.0047247;0.707;1.0477961;0.678;333;333;333;333
1.3826287;0.5882353;1.0107338;0.735;1.0696841;0.719;333;333;333;333
1.3772388;0.6617647;0.870887;0.785;0.8934319;0.762;333;333;333;333
1.821527;0.4779412;1.1838375;0.611;1.2391655;0.615;333;333;333;333
1.6305779;0.5367647;1.0610126;0.663;1.0631297;0.655;333;333;333;333
1.3960835;0.6102941;1.0318998;0.646;1.0275122;0.67;333;333;333;333
1.3989103;0.6838235;0.9561019;0.754;0.9995429;0.732;333;333;333;333
1.846;0.5;1.0964489;0.661;1.1281732;0.632;333;333;333;333
1.460036;0.5808824;1.2885987;0.584;1.28815;0.585;333;333;333;333
2.0736828;0.5;2.8323975;0.299;3.0029817;0.281;333;333;333;333
3.5989494;0.22058824;3.0381603;0.256;3.1829004;0.284;333;333;333;333
1.5584844;0.47058824;1.3249067;0.582;1.3819599;0.576;333;333;333;333
