loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.93906;0.09558824;148.4307;0.107;163.26402;0.089;475;475;475;475
79.20415;0.0882353;102.95469;0.1;102.95677;0.085;475;475;475;475
37.52359;0.11764706;48.03165;0.104;51.55109;0.087;475;475;475;475
30.577192;0.11029412;36.126205;0.106;34.980328;0.099;475;475;475;475
32.08105;0.080882356;34.14834;0.105;34.672832;0.107;475;475;475;475
35.595917;0.0882353;24.802443;0.106;25.451778;0.099;475;475;475;475
23.03169;0.080882356;24.806095;0.089;25.452673;0.11;475;475;475;475
19.071798;0.13970588;18.343119;0.091;16.603542;0.087;475;475;475;475
17.825436;0.10294118;17.00784;0.104;16.34824;0.094;475;475;475;475
17.752811;0.073529415;19.286413;0.107;19.2356;0.126;475;475;475;475
12.950206;0.16176471;12.190149;0.089;11.901241;0.11;475;475;475;475
17.386408;0.10294118;11.813713;0.093;11.035353;0.116;475;475;475;475
9.241078;0.21323529;8.537747;0.282;8.322835;0.309;475;475;475;475
14.409869;0.0882353;14.790662;0.091;14.934553;0.087;475;475;475;475
13.869522;0.0882353;7.768292;0.188;7.6692843;0.173;475;475;475;475
10.970486;0.22794117;13.466417;0.103;13.775445;0.087;475;475;475;475
10.859379;0.066176474;7.2094884;0.123;7.6469955;0.101;475;475;475;475
8.754802;0.04411765;8.934489;0.104;9.266018;0.087;475;475;475;475
10.223535;0.20588236;11.278119;0.291;10.665967;0.287;475;475;475;475
8.459962;0.10294118;13.6507635;0.107;13.338055;0.126;475;475;475;475
11.83697;0.19117647;9.231436;0.093;9.248961;0.116;475;475;475;475
6.394031;0.19117647;7.0136824;0.28;7.0832815;0.308;475;475;475;475
5.450794;0.18382353;4.760986;0.191;4.7725825;0.166;475;475;475;475
8.370709;0.080882356;8.011557;0.106;8.73259;0.099;475;475;475;475
6.184139;0.11764706;5.9213843;0.282;5.8549466;0.303;475;475;475;475
5.140247;0.11764706;4.2987523;0.19;4.282195;0.182;475;475;475;475
2.1200907;0.38235295;3.8305337;0.098;3.8686225;0.095;475;475;475;475
2.439581;0.15441176;1.747062;0.348;1.8501146;0.311;475;475;475;475
2.293024;0.24264705;1.6273985;0.513;1.648521;0.509;475;475;475;475
1.6417849;0.49264705;1.5646688;0.545;1.5941314;0.511;475;475;475;475
1.7056707;0.4852941;1.5549926;0.487;1.5430363;0.478;475;475;475;475
1.6468474;0.5661765;1.510598;0.419;1.5343906;0.4;475;475;475;475
1.8578196;0.33088234;1.5563068;0.4;1.5918633;0.384;475;475;475;475
1.7119086;0.3897059;1.5445274;0.373;1.5850221;0.36;475;475;475;475
1.6794585;0.40441176;1.2730871;0.685;1.3359884;0.643;475;475;475;475
1.5908346;0.5514706;1.2610425;0.674;1.3125901;0.645;475;475;475;475
1.7117805;0.4632353;1.2109394;0.738;1.2681882;0.703;475;475;475;475
1.6098441;0.45588234;1.1938729;0.696;1.2241857;0.682;475;475;475;475
1.4800512;0.5367647;1.1735826;0.693;1.2120472;0.678;475;475;475;475
1.473155;0.5441176;1.2505573;0.682;1.2916592;0.671;475;475;475;475
1.7316121;0.50735295;1.2238889;0.639;1.3018029;0.614;475;475;475;475
1.5691271;0.5441176;1.225823;0.607;1.2345325;0.629;475;475;475;475
1.6847465;0.5147059;1.5021222;0.469;1.5440638;0.444;475;475;475;475
1.3095661;0.6911765;1.0982325;0.688;1.1154364;0.698;475;475;475;475
1.7532266;0.5;1.2986361;0.597;1.3232766;0.618;475;475;475;475
1.4841777;0.5882353;1.5282774;0.442;1.6183574;0.4;475;475;475;475
1.523604;0.5514706;1.3122985;0.556;1.3577282;0.524;475;475;475;475
5.2511735;0.14705883;5.141031;0.177;5.225145;0.161;475;475;475;475
12.454381;0.20588236;14.357161;0.176;14.717576;0.175;475;475;475;475
24.809158;0.080882356;7.7911882;0.236;8.605595;0.208;475;475;475;475
18.040876;0.16176471;16.042547;0.14;16.011362;0.125;475;475;475;475
12.698194;0.22058824;12.71875;0.279;12.691334;0.283;475;475;475;475
15.1664;0.10294118;13.194791;0.158;13.675165;0.153;475;475;475;475
14.437652;0.125;13.408337;0.173;13.897651;0.153;475;475;475;475
8.514897;0.20588236;6.0774903;0.132;5.6224666;0.125;475;475;475;475
7.3549323;0.13970588;7.0155163;0.258;7.059872;0.222;475;475;475;475
4.437555;0.33088234;4.416203;0.14;4.697831;0.112;475;475;475;475
3.1436467;0.2647059;1.9356152;0.478;2.1098065;0.451;475;475;475;475
1.7128438;0.4632353;1.6423965;0.416;1.7485405;0.355;475;475;475;475
1.7290184;0.5147059;1.3897961;0.525;1.443789;0.467;475;475;475;475
1.5597141;0.52205884;1.3215598;0.568;1.3456359;0.529;475;475;475;475
1.6568012;0.5;1.4279844;0.543;1.4475895;0.531;475;475;475;475
1.8250997;0.44852942;1.2842227;0.534;1.3355277;0.522;475;475;475;475
1.6023695;0.4779412;1.2783267;0.604;1.3450875;0.564;475;475;475;475
1.6998005;0.4852941;1.1634159;0.692;1.1905457;0.694;475;475;475;475
1.6627213;0.50735295;1.3199341;0.598;1.3049599;0.603;475;475;475;475
1.4303122;0.5955882;1.1043738;0.679;1.1374402;0.678;475;475;475;475
1.3858634;0.6838235;1.1510202;0.671;1.1922505;0.653;475;475;475;475
1.4760274;0.6102941;1.1157461;0.703;1.1646923;0.664;475;475;475;475
1.6212837;0.5;1.2168965;0.664;1.2187854;0.663;475;475;475;475
1.4781327;0.50735295;1.1786494;0.614;1.2287817;0.574;475;475;475;475
1.5061756;0.5735294;1.0587739;0.754;1.0683446;0.747;475;475;475;475
1.5159416;0.5661765;1.2712468;0.559;1.3138134;0.556;475;475;475;475
1.5471848;0.5367647;1.1367532;0.639;1.1241528;0.648;475;475;475;475
1.8218673;0.4632353;1.226927;0.629;1.2346681;0.609;475;475;475;475
1.4937;0.5882353;1.0406264;0.654;1.0568521;0.655;475;475;475;475
1.6153;0.45588234;1.142821;0.598;1.1803715;0.583;475;475;475;475
1.5754868;0.5661765;1.0505464;0.636;1.0982952;0.624;475;475;475;475
1.6104659;0.4779412;0.9652499;0.75;0.9750549;0.753;475;475;475;475
1.4124349;0.5514706;0.98266757;0.707;1.0000458;0.701;475;475;475;475
1.422395;0.60294116;1.0729227;0.643;1.1010876;0.618;475;475;475;475
1.7057686;0.5147059;1.1249303;0.655;1.1855593;0.623;475;475;475;475
1.5142962;0.5955882;1.1388104;0.635;1.2037971;0.613;475;475;475;475
1.6270918;0.5661765;1.3033787;0.501;1.3484917;0.496;475;475;475;475
1.5604604;0.4852941;1.1260839;0.585;1.2383428;0.527;475;475;475;475
1.4946578;0.5588235;1.1168045;0.629;1.2184615;0.578;475;475;475;475
1.6336889;0.5514706;1.2885866;0.471;1.3725915;0.429;475;475;475;475
1.3314553;0.64705884;0.932022;0.722;0.9334387;0.741;475;475;475;475
1.32134;0.5808824;1.0774767;0.654;1.117042;0.641;475;475;475;475
1.6287766;0.52205884;0.952742;0.724;1.002453;0.686;475;475;475;475
1.3886042;0.5441176;1.6095154;0.406;1.7471987;0.368;475;475;475;475
3.3304212;0.43382353;2.9396815;0.457;2.68053;0.444;475;475;475;475
3.2009568;0.3529412;2.1664417;0.522;2.3028593;0.517;475;475;475;475
5.6977196;0.0882353;5.1068134;0.268;4.8150053;0.299;475;475;475;475
13.957142;0.080882356;14.998715;0.191;13.8613615;0.226;475;475;475;475
10.628192;0.13970588;9.942453;0.187;10.366729;0.17;475;475;475;475
10.04477;0.15441176;9.154293;0.093;9.130043;0.116;475;475;475;475
8.518103;0.2867647;10.903051;0.152;11.164502;0.108;475;475;475;475
4.967904;0.15441176;4.788521;0.227;4.853114;0.24;475;475;475;475
3.4244776;0.29411766;4.7138653;0.091;4.766739;0.087;475;475;475;475
2.9491274;0.2720588;2.205416;0.485;2.231564;0.477;475;475;475;475
1.7640457;0.4632353;1.328535;0.525;1.326455;0.536;475;475;475;475
1.420628;0.5808824;1.186649;0.629;1.1828104;0.625;475;475;475;475
1.5252283;0.5808824;1.1706738;0.565;1.1916319;0.565;475;475;475;475
1.4129757;0.5735294;1.0143236;0.762;1.0621347;0.723;475;475;475;475
1.5187591;0.5588235;1.060332;0.652;1.1089274;0.639;475;475;475;475
1.5741837;0.5294118;1.0507897;0.719;1.079682;0.724;475;475;475;475
1.4036192;0.625;1.1057993;0.583;1.1075993;0.58;475;475;475;475
1.5422847;0.5441176;1.1182114;0.678;1.1453217;0.646;475;475;475;475
1.5352392;0.60294116;1.0909147;0.653;1.1462058;0.626;475;475;475;475
1.4907728;0.5882353;1.1338853;0.647;1.1208084;0.652;475;475;475;475
1.5180545;0.49264705;1.1739846;0.562;1.1761273;0.557;475;475;475;475
1.3686266;0.60294116;0.9757437;0.694;0.9705188;0.709;475;475;475;475
1.1989006;0.6985294;0.95741546;0.772;0.99964947;0.751;475;475;475;475
1.7430563;0.50735295;1.0048915;0.675;1.0654998;0.642;475;475;475;475
1.328595;0.5882353;0.89782625;0.796;0.93450904;0.774;475;475;475;475
1.1657491;0.7352941;0.9039742;0.734;0.92020994;0.725;475;475;475;475
1.451989;0.5882353;1.0810019;0.64;1.0881103;0.653;475;475;475;475
1.3874116;0.6617647;0.91717184;0.728;0.91659224;0.726;475;475;475;475
1.266398;0.6985294;0.98854613;0.688;0.9890234;0.688;475;475;475;475
1.190987;0.61764705;1.0857865;0.641;1.1161275;0.626;475;475;475;475
1.5177433;0.5441176;0.90977895;0.738;0.932566;0.727;475;475;475;475
1.4777701;0.60294116;1.0529896;0.703;1.1046693;0.681;475;475;475;475
1.4137911;0.63235295;0.9672809;0.724;1.0152345;0.704;475;475;475;475
1.3604599;0.6102941;1.0411997;0.67;1.0599492;0.651;475;475;475;475
1.4076757;0.6102941;1.0908452;0.751;1.0951852;0.76;475;475;475;475
1.7505952;0.4632353;1.1685474;0.547;1.236203;0.52;475;475;475;475
1.3109696;0.63235295;1.0913035;0.627;1.1919013;0.588;475;475;475;475
1.655331;0.5588235;0.9839527;0.695;1.0645626;0.664;475;475;475;475
1.1576018;0.6691176;1.1941235;0.54;1.2613605;0.498;475;475;475;475
1.6159205;0.5588235;1.7387134;0.322;1.8318763;0.291;475;475;475;475
1.6532409;0.5147059;1.2332127;0.58;1.1936529;0.58;475;475;475;475
1.3358698;0.5955882;1.1040021;0.605;1.1344391;0.593;475;475;475;475
1.5915251;0.5514706;1.0266039;0.69;1.0018319;0.705;475;475;475;475
1.5805879;0.49264705;1.1958612;0.637;1.1900879;0.627;475;475;475;475
1.4734532;0.5735294;1.0853697;0.647;1.1836692;0.617;475;475;475;475
1.8116244;0.375;1.4848723;0.478;1.5042584;0.457;475;475;475;475
1.8988942;0.4779412;1.3280612;0.501;1.3296702;0.506;475;475;475;475
1.6597623;0.5735294;1.1301528;0.612;1.1822723;0.593;475;475;475;475
1.8951151;0.5514706;1.4380107;0.507;1.4112065;0.482;475;475;475;475
1.2210296;0.6764706;1.8600074;0.306;2.0268583;0.261;475;475;475;475
1.9379987;0.52205884;1.1066422;0.682;1.1977208;0.681;475;475;475;475
4.7742214;0.25735295;2.9382956;0.408;2.8533492;0.449;475;475;475;475
6.5017605;0.11764706;6.6661534;0.328;6.6368937;0.302;475;475;475;475
5.2908773;0.34558824;5.6779227;0.191;5.7300024;0.165;475;475;475;475
12.086888;0.13235295;14.160567;0.203;14.764945;0.173;475;475;475;475
16.379477;0.09558824;12.43868;0.202;12.666075;0.208;475;475;475;475
24.033905;0.11029412;15.68787;0.104;16.119305;0.087;475;475;475;475
5.907331;0.2720588;8.003668;0.111;7.5639524;0.132;475;475;475;475
6.818218;0.11029412;5.406073;0.194;5.6459923;0.182;475;475;475;475
4.6700454;0.14705883;4.3347173;0.384;4.402929;0.387;475;475;475;475
1.8105607;0.43382353;2.21354;0.197;2.204409;0.228;475;475;475;475
1.5207257;0.5514706;1.2230134;0.656;1.2412689;0.644;475;475;475;475
1.5382216;0.5514706;1.1795753;0.667;1.1997234;0.651;475;475;475;475
1.5599796;0.5588235;1.1210691;0.685;1.1395267;0.672;475;475;475;475
1.6550242;0.5367647;1.078966;0.704;1.1094795;0.692;475;475;475;475
1.433881;0.5882353;1.061007;0.735;1.0955482;0.707;475;475;475;475
1.3253286;0.6102941;1.104301;0.724;1.1515852;0.698;475;475;475;475
1.3991512;0.5955882;1.1063308;0.692;1.1058457;0.713;475;475;475;475
1.5027753;0.49264705;1.0637934;0.634;1.0683873;0.635;475;475;475;475
1.5101113;0.625;1.1449376;0.639;1.1776906;0.626;475;475;475;475
1.7845789;0.4852941;1.1530042;0.662;1.1938274;0.655;475;475;475;475
1.469903;0.5735294;1.0496062;0.673;1.1048536;0.639;475;475;475;475
1.5117302;0.6102941;1.0141423;0.697;1.0420895;0.685;475;475;475;475
1.5628788;0.5147059;0.9699646;0.743;1.0201126;0.697;475;475;475;475
1.4559127;0.60294116;0.9768751;0.771;0.9860316;0.74;475;475;475;475
1.5671797;0.5588235;1.0005679;0.705;1.0107502;0.684;475;475;475;475
1.5353391;0.5955882;0.9331537;0.749;0.9513187;0.73;475;475;475;475
1.4054581;0.5955882;0.9340547;0.763;0.9531152;0.757;475;475;475;475
1.2869272;0.61764705;0.95094985;0.717;1.0107489;0.701;475;475;475;475
1.3513064;0.64705884;0.94822323;0.743;1.0036467;0.714;475;475;475;475
1.4090848;0.63235295;1.0915476;0.607;1.1556263;0.569;475;475;475;475
1.029206;0.6985294;0.93005556;0.722;0.96453196;0.707;475;475;475;475
1.2747296;0.6838235;0.8654893;0.773;0.8752097;0.769;475;475;475;475
1.2723737;0.63235295;1.065718;0.656;1.0191678;0.661;475;475;475;475
1.4284099;0.5514706;1.0073322;0.743;1.0308664;0.7;475;475;475;475
1.2441481;0.6838235;1.135135;0.575;1.1810111;0.539;475;475;475;475
1.2842535;0.7205882;0.9894875;0.686;1.00903;0.682;475;475;475;475
1.4553891;0.61764705;0.9845999;0.688;1.0226488;0.645;475;475;475;475
1.2040899;0.6397059;0.9205942;0.759;0.919512;0.761;475;475;475;475
1.2759649;0.64705884;0.97603685;0.733;0.95809436;0.739;475;475;475;475
1.5531815;0.5661765;0.97157496;0.708;0.98899245;0.713;475;475;475;475
1.7886736;0.5;0.85853344;0.775;0.8614211;0.764;475;475;475;475
1.4994684;0.625;0.9668292;0.748;0.9882638;0.733;475;475;475;475
1.5123749;0.5661765;0.85568285;0.736;0.88268304;0.723;475;475;475;475
1.3643992;0.6397059;0.9731117;0.684;0.9717706;0.7;475;475;475;475
1.6185582;0.5;0.83398867;0.766;0.84929883;0.758;475;475;475;475
1.5662718;0.5661765;1.1203728;0.636;1.1338915;0.626;475;475;475;475
1.4471825;0.5955882;0.9013063;0.717;0.8947416;0.729;475;475;475;475
1.475604;0.5661765;0.84849316;0.741;0.8834663;0.717;475;475;475;475
1.7760178;0.5294118;1.1648406;0.641;1.1617793;0.642;475;475;475;475
1.6350965;0.5147059;1.0269608;0.687;1.061852;0.666;475;475;475;475
1.2562454;0.5882353;0.9073345;0.697;0.9639562;0.672;475;475;475;475
1.6168123;0.5147059;1.140178;0.578;1.2048303;0.558;475;475;475;475
1.2108809;0.72794116;0.8468817;0.769;0.8531182;0.782;475;475;475;475
1.2927278;0.64705884;0.89230865;0.753;0.9386282;0.724;475;475;475;475
1.4007176;0.6102941;1.1133289;0.613;1.09692;0.62;475;475;475;475
1.2834917;0.6544118;1.0195813;0.642;1.0177379;0.641;475;475;475;475
1.5537202;0.5882353;1.0568166;0.704;1.1621372;0.692;475;475;475;475
3.8636918;0.33088234;3.255866;0.421;3.3508985;0.402;475;475;475;475
2.3664856;0.4632353;4.1188297;0.183;4.1700077;0.183;475;475;475;475
3.014186;0.3602941;4.279451;0.165;4.1013756;0.14;475;475;475;475
1.8909919;0.43382353;1.6308075;0.484;1.678733;0.48;475;475;475;475
1.7310601;0.5147059;0.9748842;0.705;0.9909929;0.689;475;475;475;475
1.4598402;0.5588235;1.0071377;0.684;1.0567034;0.665;475;475;475;475
1.6404295;0.5588235;0.8977787;0.702;0.9377378;0.683;475;475;475;475
1.3033557;0.7058824;0.91561395;0.695;0.93009835;0.7;475;475;475;475
1.4544699;0.5588235;1.0448198;0.694;1.1532767;0.665;475;475;475;475
1.7295525;0.4852941;1.003192;0.702;1.0482506;0.682;475;475;475;475
1.4518116;0.5808824;0.8878143;0.752;0.9131307;0.724;475;475;475;475
1.6214062;0.5735294;1.0775658;0.602;1.0751355;0.603;475;475;475;475
1.6478792;0.5588235;0.9155422;0.748;0.95115757;0.739;475;475;475;475
1.3482764;0.625;1.1024309;0.625;1.1115271;0.633;475;475;475;475
1.0170602;0.7352941;0.80461323;0.798;0.8219401;0.793;475;475;475;475
1.2320738;0.6691176;0.9828584;0.672;1.0540268;0.651;475;475;475;475
1.4039836;0.6397059;0.841872;0.764;0.8475844;0.782;475;475;475;475
1.430351;0.5735294;0.88821155;0.756;0.9245556;0.728;475;475;475;475
1.2954227;0.6764706;0.92368567;0.72;0.969442;0.7;475;475;475;475
1.3599241;0.6764706;1.4573275;0.375;1.434315;0.377;475;475;475;475
1.5621333;0.60294116;0.9967689;0.668;1.0144945;0.655;475;475;475;475
1.2202547;0.6691176;1.0225456;0.667;1.0549492;0.651;475;475;475;475
1.2703717;0.63235295;0.9847775;0.686;1.0325094;0.667;475;475;475;475
1.4216948;0.625;0.90819126;0.766;0.9092093;0.77;475;475;475;475
1.5202188;0.61764705;0.9322275;0.713;0.9252585;0.74;475;475;475;475
1.3525684;0.6691176;1.032299;0.641;1.100895;0.63;475;475;475;475
1.4865075;0.625;0.8418441;0.764;0.84050906;0.765;475;475;475;475
1.1703366;0.7352941;1.1334141;0.629;1.2284136;0.581;475;475;475;475
1.439798;0.5882353;1.2065228;0.584;1.3500308;0.543;475;475;475;475
1.6976807;0.5735294;1.324863;0.585;1.3717202;0.563;475;475;475;475
1.5692255;0.45588234;1.409146;0.492;1.5165286;0.445;475;475;475;475
1.7860982;0.4852941;1.0314466;0.639;1.1138463;0.606;475;475;475;475
1.6390357;0.5441176;0.79612815;0.773;0.8095872;0.757;475;475;475;475
1.3569173;0.64705884;0.9445359;0.692;0.9911978;0.676;475;475;475;475
1.5552508;0.6102941;1.1917396;0.582;1.2533386;0.575;475;475;475;475
1.2442974;0.6838235;0.8798311;0.778;0.9085358;0.767;475;475;475;475
1.2844423;0.6544118;1.0169969;0.679;1.0038878;0.684;475;475;475;475
1.1825501;0.6985294;0.79216737;0.788;0.7932176;0.78;475;475;475;475
1.6059482;0.6102941;1.3428156;0.632;1.4104813;0.579;475;475;475;475
1.3442988;0.6838235;1.1265583;0.614;1.1782283;0.599;475;475;475;475
1.198652;0.63235295;0.91142;0.717;0.93036807;0.711;475;475;475;475
1.5905164;0.5661765;0.8935624;0.712;0.8999658;0.721;475;475;475;475
1.5900904;0.5147059;1.0783321;0.658;1.1083689;0.63;475;475;475;475
1.486799;0.6102941;0.90660244;0.705;0.9034189;0.702;475;475;475;475
1.3355664;0.6617647;0.81540126;0.764;0.80895984;0.769;475;475;475;475
1.3870124;0.5955882;0.9085657;0.704;0.9341279;0.678;475;475;475;475
1.4071008;0.5661765;0.97612804;0.689;1.028637;0.674;475;475;475;475
1.5368388;0.5955882;0.8591876;0.731;0.8964597;0.719;475;475;475;475
1.0777929;0.7205882;0.9987205;0.675;0.95854;0.685;475;475;475;475
1.2861032;0.7132353;0.83659685;0.773;0.83909565;0.767;475;475;475;475
1.331491;0.6911765;0.8142342;0.773;0.8030165;0.781;475;475;475;475
