loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.641815;0.13970588;69.69545;0.089;68.425446;0.11;351;351;351;351
32.93208;0.11029412;26.818916;0.093;25.256361;0.116;351;351;351;351
11.333094;0.11029412;13.439144;0.107;12.608076;0.126;351;351;351;351
12.269537;0.09558824;8.275729;0.106;8.106424;0.099;351;351;351;351
4.621835;0.11029412;4.561377;0.089;4.6993055;0.11;351;351;351;351
7.332207;0.09558824;7.495258;0.184;7.7389455;0.187;351;351;351;351
6.464442;0.13970588;4.0475025;0.211;4.1267977;0.226;351;351;351;351
5.201092;0.0882353;3.311706;0.098;3.4345694;0.094;351;351;351;351
5.115445;0.21323529;4.274232;0.1;4.4390545;0.085;351;351;351;351
8.96833;0.14705883;5.1651087;0.13;5.2754493;0.131;351;351;351;351
2.8003395;0.24264705;3.3384159;0.118;3.5867007;0.098;351;351;351;351
2.375773;0.1764706;2.127529;0.325;2.2055495;0.283;351;351;351;351
2.0335367;0.16911764;1.911347;0.477;1.9834812;0.468;351;351;351;351
2.2605953;0.2867647;2.2570806;0.153;2.2350435;0.152;351;351;351;351
1.6280998;0.5441176;1.8456948;0.263;1.882572;0.246;351;351;351;351
1.7481183;0.3897059;1.5055571;0.67;1.5401373;0.655;351;351;351;351
1.7429898;0.3897059;1.5609422;0.536;1.551361;0.542;351;351;351;351
1.9022471;0.3970588;1.7817551;0.523;1.7599082;0.541;351;351;351;351
1.5658116;0.5514706;1.483044;0.53;1.5182561;0.511;351;351;351;351
1.8318151;0.42647058;1.5301739;0.493;1.5385425;0.52;351;351;351;351
1.795225;0.375;1.4378039;0.507;1.5066241;0.436;351;351;351;351
2.1352344;0.20588236;1.9365326;0.397;1.9273021;0.389;351;351;351;351
2.4798503;0.125;2.3557205;0.342;2.3339057;0.331;351;351;351;351
12.3058815;0.1764706;17.395329;0.1;17.860823;0.085;351;351;351;351
9.123962;0.125;8.70427;0.108;8.549884;0.127;351;351;351;351
7.653186;0.11764706;10.865408;0.104;10.9445;0.087;351;351;351;351
2.778929;0.19117647;3.718128;0.276;3.6915324;0.285;351;351;351;351
2.5099034;0.21323529;2.0440109;0.502;1.9932598;0.498;351;351;351;351
1.6357807;0.49264705;1.424905;0.553;1.5025358;0.524;351;351;351;351
1.7260048;0.5367647;1.3523604;0.595;1.389678;0.584;351;351;351;351
1.4787252;0.5661765;1.346388;0.611;1.3859525;0.584;351;351;351;351
1.4254105;0.5882353;1.289287;0.587;1.3101053;0.573;351;351;351;351
1.674328;0.5441176;1.3134513;0.684;1.3587325;0.645;351;351;351;351
1.4199177;0.5735294;1.1993228;0.663;1.2583965;0.644;351;351;351;351
1.6850933;0.49264705;1.2090044;0.602;1.2657865;0.585;351;351;351;351
1.5785574;0.5955882;1.1186937;0.683;1.1504269;0.682;351;351;351;351
1.4633816;0.63235295;1.0830266;0.69;1.1112515;0.692;351;351;351;351
1.4637531;0.5588235;1.1520281;0.642;1.2440965;0.585;351;351;351;351
1.4095374;0.6102941;1.0956737;0.65;1.1123672;0.644;351;351;351;351
1.6788996;0.4779412;1.0699041;0.708;1.1360843;0.667;351;351;351;351
1.6465292;0.4632353;1.0544453;0.711;1.1219058;0.67;351;351;351;351
1.551983;0.5955882;1.0239604;0.687;1.061013;0.651;351;351;351;351
1.3515757;0.5955882;1.1107007;0.656;1.1440768;0.627;351;351;351;351
