loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.20108;0.11764706;46.491432;0.1;47.21629;0.085;338;338;338;338
29.553694;0.13235295;29.844078;0.1;32.14541;0.085;338;338;338;338
6.780474;0.13970588;9.289086;0.093;9.216353;0.116;338;338;338;338
3.1820464;0.125;4.383564;0.089;4.2573614;0.11;338;338;338;338
3.3931181;0.22794117;3.6333349;0.098;3.7402632;0.094;338;338;338;338
2.4005406;0.16911764;2.1049893;0.198;2.139373;0.19;338;338;338;338
2.1731217;0.13235295;2.1056497;0.225;2.1304839;0.185;338;338;338;338
2.1735082;0.1764706;2.0877671;0.15;2.134208;0.12;338;338;338;338
2.1148746;0.27941176;1.9700925;0.419;2.0096304;0.387;338;338;338;338
2.1464546;0.34558824;2.0903585;0.225;2.0723321;0.193;338;338;338;338
1.9433317;0.38235295;1.8611807;0.261;1.8686284;0.232;338;338;338;338
1.902802;0.36764705;2.0081537;0.255;2.039753;0.242;338;338;338;338
3.2356765;0.1985294;2.7941794;0.255;2.786528;0.261;338;338;338;338
8.264376;0.16176471;9.850163;0.098;9.813768;0.094;338;338;338;338
9.266991;0.11764706;9.917108;0.104;10.193485;0.087;338;338;338;338
8.153833;0.073529415;5.9797606;0.107;5.8754263;0.111;338;338;338;338
3.4223511;0.21323529;3.4397552;0.232;3.554794;0.242;338;338;338;338
2.5106003;0.33088234;2.883811;0.314;2.8737767;0.336;338;338;338;338
2.0064356;0.34558824;2.0120072;0.297;1.9948535;0.307;338;338;338;338
1.8116964;0.375;1.4860295;0.514;1.5257901;0.48;338;338;338;338
1.700531;0.4117647;1.4157157;0.607;1.4408746;0.591;338;338;338;338
1.5841714;0.4779412;1.3664379;0.601;1.3976891;0.571;338;338;338;338
1.6900929;0.5514706;1.4031075;0.558;1.4530627;0.506;338;338;338;338
1.7159421;0.5;1.3871769;0.55;1.4228636;0.5;338;338;338;338
1.4415319;0.625;1.2110507;0.721;1.2394899;0.682;338;338;338;338
1.4679035;0.6397059;1.2378179;0.628;1.2417148;0.61;338;338;338;338
1.6244775;0.5514706;1.3222799;0.517;1.3373047;0.493;338;338;338;338
1.6204896;0.5588235;1.1919823;0.629;1.1983442;0.635;338;338;338;338
1.3558645;0.64705884;1.1699184;0.706;1.1703216;0.679;338;338;338;338
1.6497831;0.5147059;1.453466;0.554;1.4461145;0.534;338;338;338;338
1.694846;0.45588234;1.3065069;0.499;1.297656;0.481;338;338;338;338
1.514739;0.5882353;1.0293798;0.724;1.0748743;0.722;338;338;338;338
1.5890177;0.5514706;1.0007675;0.731;1.0453585;0.715;338;338;338;338
1.3516283;0.6397059;0.9660026;0.735;1.0062642;0.714;338;338;338;338
1.6264079;0.50735295;1.0317898;0.679;1.0538567;0.681;338;338;338;338
1.5797553;0.5294118;0.95641315;0.71;0.99590725;0.699;338;338;338;338
1.4273214;0.6617647;1.2550138;0.597;1.2669257;0.555;338;338;338;338
1.8944112;0.32352942;3.4700284;0.217;3.6806512;0.19;338;338;338;338
4.2865176;0.24264705;5.1011024;0.105;5.24348;0.09;338;338;338;338
3.7490947;0.40441176;3.3817399;0.323;3.4332032;0.297;338;338;338;338
6.286309;0.23529412;6.5908465;0.163;6.7230663;0.175;338;338;338;338
3.9565775;0.13235295;2.5929503;0.277;2.6297126;0.267;338;338;338;338
1.785681;0.49264705;1.1972852;0.616;1.2589986;0.571;338;338;338;338
1.5567425;0.6102941;1.0889127;0.686;1.1246734;0.674;338;338;338;338
1.34345;0.6397059;0.98551667;0.751;0.99861;0.733;338;338;338;338
1.3457214;0.6764706;0.96707344;0.768;0.98963845;0.751;338;338;338;338
1.4943718;0.5661765;0.9763812;0.694;1.0150697;0.669;338;338;338;338
1.2237988;0.6838235;1.0221823;0.697;1.0599561;0.685;338;338;338;338
1.2383744;0.7058824;1.1359438;0.62;1.1822641;0.583;338;338;338;338
1.6324576;0.4852941;0.94396305;0.787;0.9981521;0.749;338;338;338;338
1.4749546;0.64705884;0.9621969;0.712;0.9664253;0.704;338;338;338;338
1.3264872;0.6985294;0.9173734;0.742;0.9697761;0.72;338;338;338;338
1.520541;0.5514706;0.97680134;0.685;1.0342256;0.619;338;338;338;338
1.2253342;0.6397059;0.91083115;0.732;0.9240132;0.727;338;338;338;338
1.3723061;0.6764706;0.92341346;0.73;0.93403137;0.75;338;338;338;338
1.358288;0.6617647;0.84871227;0.816;0.87105596;0.782;338;338;338;338
1.4902122;0.6397059;0.7976349;0.83;0.8231057;0.824;338;338;338;338
1.396644;0.6985294;0.97353005;0.72;1.0235908;0.699;338;338;338;338
