loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3481379;0.125;2.348369;0.089;2.317798;0.11;86;86;86;86
2.2790287;0.080882356;2.28038;0.108;2.2812035;0.129;86;86;86;86
2.2281578;0.27941176;2.2461555;0.189;2.254988;0.196;86;86;86;86
2.1773295;0.34558824;2.1586065;0.436;2.1705625;0.42;86;86;86;86
2.0750132;0.29411766;1.991272;0.383;2.0080593;0.385;86;86;86;86
1.8705515;0.3602941;1.8053427;0.331;1.8051025;0.349;86;86;86;86
1.6498113;0.5808824;1.5858012;0.534;1.6324643;0.52;86;86;86;86
1.4441452;0.61764705;1.4563104;0.52;1.4757116;0.497;86;86;86;86
1.458622;0.5588235;1.2049842;0.669;1.2695441;0.603;86;86;86;86
1.6861235;0.43382353;1.0880923;0.691;1.1212798;0.662;86;86;86;86
1.457225;0.60294116;1.0386523;0.725;1.0658414;0.697;86;86;86;86
1.3458204;0.6691176;0.9810372;0.719;1.0103092;0.699;86;86;86;86
1.5006086;0.5514706;0.9882858;0.696;1.0368267;0.664;86;86;86;86
1.420898;0.5955882;0.8827386;0.754;0.90425336;0.757;86;86;86;86
1.1551917;0.7205882;0.8736847;0.784;0.89486897;0.79;86;86;86;86
1.1943148;0.7058824;0.8016908;0.79;0.8188776;0.784;86;86;86;86
1.1620356;0.72794116;0.85786253;0.746;0.89433324;0.736;86;86;86;86
1.3715469;0.6985294;0.8680377;0.763;0.88703716;0.755;86;86;86;86
1.2903013;0.6397059;0.79699975;0.791;0.7983995;0.818;86;86;86;86
1.1702782;0.7352941;0.7412835;0.824;0.739461;0.843;86;86;86;86
1.3535485;0.7205882;0.7599252;0.801;0.7640535;0.806;86;86;86;86
0.9651258;0.7867647;0.75027674;0.802;0.7532419;0.812;86;86;86;86
1.1731999;0.7352941;0.7231891;0.808;0.74150664;0.807;86;86;86;86
1.1402656;0.74264705;0.79211843;0.78;0.7583017;0.818;86;86;86;86
1.1624494;0.72794116;0.77391803;0.797;0.7786187;0.8;86;86;86;86
1.056841;0.74264705;0.7267721;0.816;0.7278594;0.838;86;86;86;86
1.0314233;0.75;0.6988873;0.818;0.71155417;0.821;86;86;86;86
0.9936555;0.7867647;0.6785359;0.835;0.7137637;0.815;86;86;86;86
1.1180371;0.75;0.7101249;0.837;0.7180887;0.848;86;86;86;86
1.2188067;0.6838235;0.74275523;0.788;0.81358105;0.776;86;86;86;86
1.03109;0.7867647;0.7167257;0.835;0.71030873;0.836;86;86;86;86
1.2192913;0.7132353;0.75713515;0.808;0.7696061;0.815;86;86;86;86
1.3482231;0.6617647;0.6359273;0.849;0.6390982;0.861;86;86;86;86
1.1421328;0.6911765;0.71985203;0.807;0.7182468;0.814;86;86;86;86
1.2344513;0.7132353;0.7641084;0.799;0.7880065;0.783;86;86;86;86
1.1227938;0.75;0.7273778;0.812;0.7746468;0.785;86;86;86;86
1.0950001;0.7352941;0.6597013;0.846;0.68398994;0.839;86;86;86;86
1.0774562;0.7132353;0.643045;0.846;0.6552635;0.846;86;86;86;86
1.0672398;0.77205884;0.7008796;0.823;0.71069676;0.822;86;86;86;86
1.2479228;0.6985294;0.6490631;0.866;0.6539613;0.864;86;86;86;86
0.90331286;0.8014706;0.6643582;0.834;0.72559386;0.801;86;86;86;86
1.0550826;0.7205882;0.61352575;0.863;0.626571;0.866;86;86;86;86
1.1352307;0.6911765;0.66437197;0.846;0.67653644;0.837;86;86;86;86
0.95514655;0.72794116;0.69491273;0.819;0.74848086;0.77;86;86;86;86
1.2255303;0.7058824;0.65602106;0.833;0.6608902;0.831;86;86;86;86
1.0919973;0.6911765;0.6515421;0.841;0.66419995;0.845;86;86;86;86
0.9557826;0.7867647;0.6463455;0.86;0.6772604;0.838;86;86;86;86
1.0181645;0.7647059;0.65585566;0.842;0.67488474;0.841;86;86;86;86
1.161608;0.7352941;0.6361833;0.851;0.65956295;0.838;86;86;86;86
1.0719213;0.72794116;0.5855567;0.879;0.5973527;0.871;86;86;86;86
1.092513;0.72794116;0.596978;0.877;0.5965486;0.872;86;86;86;86
1.2244085;0.6764706;0.6105858;0.856;0.6200212;0.861;86;86;86;86
0.95052576;0.7794118;0.5886746;0.871;0.6213606;0.855;86;86;86;86
1.0139595;0.7647059;0.6284269;0.838;0.65080494;0.831;86;86;86;86
0.9002364;0.7941176;0.72181326;0.817;0.77531934;0.794;86;86;86;86
0.96247035;0.7867647;0.64955795;0.857;0.6600068;0.846;86;86;86;86
0.89179564;0.7941176;0.68369377;0.848;0.697677;0.854;86;86;86;86
1.1458179;0.6985294;0.61740786;0.867;0.6442076;0.843;86;86;86;86
1.1530629;0.7205882;0.593631;0.867;0.6017641;0.85;86;86;86;86
1.1101834;0.7205882;0.58924395;0.872;0.5983709;0.871;86;86;86;86
0.9518453;0.7794118;0.6168032;0.864;0.6419016;0.843;86;86;86;86
0.95751524;0.75735295;0.5988724;0.858;0.6324137;0.834;86;86;86;86
1.0014008;0.7647059;0.6602698;0.826;0.66923165;0.827;86;86;86;86
1.0057304;0.7941176;0.60201657;0.865;0.5918994;0.864;86;86;86;86
1.006058;0.75735295;0.7084139;0.833;0.73187906;0.842;86;86;86;86
0.93655497;0.7867647;0.59886813;0.874;0.61857;0.856;86;86;86;86
0.7778965;0.8088235;0.58697605;0.865;0.6319343;0.85;86;86;86;86
1.1056507;0.72794116;0.58451575;0.858;0.6218208;0.845;86;86;86;86
0.8260214;0.8088235;0.6364971;0.864;0.6305934;0.863;86;86;86;86
