loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.58233;0.0882353;11.781502;0.093;11.332574;0.116;229;229;229;229
3.6878223;0.09558824;4.0117407;0.107;3.9794714;0.126;229;229;229;229
2.4505596;0.11029412;2.4680579;0.107;2.45761;0.126;229;229;229;229
2.3599815;0.16176471;2.2960603;0.186;2.2627637;0.231;229;229;229;229
2.1608841;0.125;2.1458805;0.327;2.1679227;0.299;229;229;229;229
2.1986887;0.22058824;2.108567;0.375;2.1016893;0.362;229;229;229;229
2.2119336;0.23529412;2.0660493;0.304;2.0541654;0.313;229;229;229;229
1.9851959;0.33088234;1.8847425;0.522;1.9091256;0.499;229;229;229;229
2.0578225;0.1985294;1.8471503;0.413;1.8757213;0.377;229;229;229;229
1.9555216;0.31617647;1.7677422;0.437;1.8386118;0.406;229;229;229;229
1.7698836;0.38235295;1.692652;0.393;1.7487307;0.373;229;229;229;229
1.795668;0.3382353;1.534843;0.529;1.5736777;0.513;229;229;229;229
1.8056945;0.5514706;1.5656701;0.505;1.5780696;0.466;229;229;229;229
1.7492952;0.50735295;1.5254459;0.552;1.5042363;0.564;229;229;229;229
1.7642081;0.40441176;1.3736025;0.549;1.3876811;0.526;229;229;229;229
1.8593693;0.36764705;1.5053362;0.492;1.5772915;0.474;229;229;229;229
1.4346696;0.5735294;1.3886403;0.526;1.4562482;0.513;229;229;229;229
1.3275404;0.6838235;1.3036187;0.593;1.2672287;0.61;229;229;229;229
1.6000668;0.52205884;1.2616128;0.558;1.3466902;0.511;229;229;229;229
1.5698022;0.5882353;1.2282646;0.578;1.2685386;0.563;229;229;229;229
1.4794788;0.52205884;1.0429116;0.705;1.0595429;0.692;229;229;229;229
1.8249217;0.44117647;1.2170335;0.629;1.3241442;0.579;229;229;229;229
1.4009972;0.60294116;1.2469789;0.581;1.2210107;0.598;229;229;229;229
1.3610783;0.64705884;1.1500123;0.663;1.1655194;0.624;229;229;229;229
1.4827263;0.5514706;1.0353892;0.691;1.0442423;0.686;229;229;229;229
1.4525223;0.6397059;1.157717;0.606;1.1781373;0.606;229;229;229;229
1.4700524;0.5955882;1.04269;0.69;1.0574253;0.68;229;229;229;229
1.5463533;0.6102941;0.8959818;0.773;0.94076926;0.75;229;229;229;229
1.2231644;0.6617647;1.0632344;0.645;1.1342183;0.617;229;229;229;229
1.3852936;0.5735294;1.039855;0.674;1.083689;0.659;229;229;229;229
1.3434159;0.5808824;0.93118334;0.719;0.9726307;0.705;229;229;229;229
1.6715415;0.5294118;1.0197183;0.679;1.0666001;0.664;229;229;229;229
1.5615555;0.5882353;1.3699805;0.523;1.4652112;0.456;229;229;229;229
1.2717487;0.6764706;1.0418757;0.658;1.0029587;0.685;229;229;229;229
1.2680717;0.6102941;1.0375072;0.692;1.0700377;0.657;229;229;229;229
1.5020167;0.5955882;0.87811595;0.777;0.8923476;0.767;229;229;229;229
1.3487148;0.6838235;0.9712572;0.728;1.050033;0.69;229;229;229;229
1.5161372;0.5588235;0.9314636;0.707;0.9430393;0.697;229;229;229;229
1.4798928;0.6102941;0.8847612;0.757;0.913498;0.748;229;229;229;229
1.4723506;0.5808824;1.0957841;0.653;1.0922732;0.643;229;229;229;229
1.2481788;0.7205882;0.9373008;0.718;0.9628192;0.713;229;229;229;229
1.5092709;0.625;0.82581323;0.799;0.8646245;0.772;229;229;229;229
1.2045293;0.6764706;1.0289835;0.666;1.0704185;0.644;229;229;229;229
1.2189256;0.6691176;0.8514097;0.804;0.86540717;0.788;229;229;229;229
1.3795079;0.6617647;0.88841105;0.771;0.96370715;0.742;229;229;229;229
1.3814924;0.64705884;0.82318527;0.808;0.8219612;0.82;229;229;229;229
1.2567513;0.6985294;0.8345422;0.781;0.82969517;0.796;229;229;229;229
1.2471172;0.7205882;0.7522686;0.832;0.76039433;0.835;229;229;229;229
1.3684698;0.6764706;0.8555313;0.755;0.8619506;0.732;229;229;229;229
1.4671866;0.5661765;0.87578905;0.751;0.940115;0.712;229;229;229;229
1.0103805;0.7647059;0.7551857;0.839;0.79213583;0.814;229;229;229;229
1.3162577;0.6985294;0.78123486;0.798;0.78513855;0.823;229;229;229;229
1.2156485;0.7205882;0.8205149;0.766;0.88099253;0.745;229;229;229;229
1.4501214;0.6397059;0.98655915;0.749;1.0508506;0.705;229;229;229;229
1.0950861;0.6985294;0.8613713;0.752;0.8426622;0.759;229;229;229;229
1.2995412;0.6764706;0.8342948;0.762;0.87224156;0.752;229;229;229;229
1.3032218;0.6764706;0.80654824;0.78;0.850434;0.776;229;229;229;229
1.3991246;0.6544118;0.8339211;0.766;0.82486796;0.758;229;229;229;229
1.2282525;0.7058824;0.73511714;0.82;0.7490728;0.817;229;229;229;229
1.3281947;0.64705884;0.71646416;0.831;0.74710554;0.828;229;229;229;229
1.3655382;0.6691176;0.7659956;0.802;0.79665786;0.779;229;229;229;229
1.2139064;0.7205882;0.7212088;0.83;0.72837454;0.837;229;229;229;229
1.2953074;0.6764706;0.8542615;0.73;0.89434874;0.722;229;229;229;229
1.2607231;0.6838235;0.74702173;0.801;0.77088416;0.781;229;229;229;229
1.09444;0.7132353;0.7937496;0.789;0.8540123;0.762;229;229;229;229
1.3122835;0.6838235;0.7963496;0.756;0.8437401;0.734;229;229;229;229
1.0184512;0.7132353;0.7458048;0.797;0.79549646;0.783;229;229;229;229
1.0973355;0.6911765;0.76927114;0.791;0.8237598;0.771;229;229;229;229
1.1103039;0.7132353;0.68341464;0.855;0.68452716;0.848;229;229;229;229
0.99407816;0.75;0.7634104;0.795;0.77925813;0.773;229;229;229;229
1.2698405;0.64705884;0.7517872;0.817;0.7896218;0.792;229;229;229;229
1.3552297;0.6838235;0.85868675;0.721;0.90730053;0.702;229;229;229;229
1.3744549;0.5955882;0.73320526;0.798;0.76941824;0.797;229;229;229;229
1.42756;0.6397059;0.8680307;0.716;0.90602434;0.696;229;229;229;229
1.1888702;0.72794116;0.7610292;0.804;0.8180559;0.779;229;229;229;229
1.4699941;0.63235295;0.73505557;0.815;0.75021124;0.798;229;229;229;229
1.2949381;0.625;0.8466173;0.744;0.93868935;0.703;229;229;229;229
1.1929991;0.6764706;0.7835464;0.802;0.77183694;0.793;229;229;229;229
1.529349;0.625;0.71969396;0.822;0.7697407;0.815;229;229;229;229
1.2922652;0.6397059;0.7805228;0.771;0.7889612;0.775;229;229;229;229
1.2591083;0.6617647;0.6387311;0.87;0.66434747;0.857;229;229;229;229
1.1901219;0.6911765;0.77673453;0.773;0.77351844;0.775;229;229;229;229
1.1390905;0.7058824;0.7815087;0.783;0.8210729;0.782;229;229;229;229
1.0245;0.7352941;0.6847404;0.85;0.7261827;0.826;229;229;229;229
1.1731315;0.7058824;0.7806604;0.778;0.8256053;0.746;229;229;229;229
1.2290952;0.64705884;0.9386274;0.707;1.0092788;0.678;229;229;229;229
1.0599985;0.75;0.6558395;0.851;0.6821476;0.845;229;229;229;229
1.2322063;0.6838235;0.72273225;0.807;0.7389603;0.769;229;229;229;229
1.0537531;0.7132353;0.69761056;0.819;0.7195522;0.808;229;229;229;229
1.0239679;0.7794118;0.6632981;0.841;0.69287187;0.815;229;229;229;229
1.017516;0.7205882;0.71946186;0.796;0.7186876;0.809;229;229;229;229
1.2654399;0.6764706;0.69237083;0.824;0.75869703;0.795;229;229;229;229
1.2502804;0.6544118;0.6907657;0.827;0.71140045;0.817;229;229;229;229
1.1393244;0.72794116;0.73153925;0.817;0.73016435;0.834;229;229;229;229
0.8531671;0.8088235;0.6965725;0.828;0.73732346;0.808;229;229;229;229
1.1317979;0.7205882;0.75073534;0.792;0.7559595;0.778;229;229;229;229
1.3034395;0.6617647;0.69569427;0.825;0.72365236;0.815;229;229;229;229
1.2415276;0.6691176;0.7611259;0.775;0.82424647;0.763;229;229;229;229
1.3036401;0.6985294;0.76572096;0.796;0.81234145;0.769;229;229;229;229
1.1483583;0.7352941;0.65829563;0.853;0.662278;0.86;229;229;229;229
1.2701988;0.7058824;0.7218296;0.839;0.74946386;0.829;229;229;229;229
1.1083835;0.74264705;0.7400113;0.801;0.80793446;0.769;229;229;229;229
1.2892386;0.6544118;1.0088968;0.662;0.98637563;0.648;229;229;229;229
1.0075598;0.75;0.7103925;0.813;0.7333763;0.799;229;229;229;229
1.3744721;0.6397059;0.67015177;0.84;0.6703532;0.844;229;229;229;229
1.1057563;0.7352941;0.63522226;0.857;0.64591014;0.853;229;229;229;229
1.2832053;0.7132353;0.670397;0.825;0.68788826;0.826;229;229;229;229
1.0497106;0.72794116;0.7258158;0.786;0.7285596;0.795;229;229;229;229
1.2630401;0.6911765;0.72208154;0.781;0.7259348;0.786;229;229;229;229
1.1157571;0.72794116;0.73937243;0.794;0.75169605;0.784;229;229;229;229
1.118203;0.72794116;0.73926276;0.794;0.74594843;0.805;229;229;229;229
