loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.779493;0.080882356;18.39973;0.107;19.269299;0.089;268;268;268;268
5.722459;0.11029412;4.99713;0.106;5.0750246;0.099;268;268;268;268
3.4060605;0.10294118;2.879653;0.124;2.8885086;0.111;268;268;268;268
2.5451143;0.11764706;2.2168202;0.226;2.2217677;0.232;268;268;268;268
2.195272;0.22794117;2.3095875;0.129;2.3030725;0.135;268;268;268;268
2.2984307;0.20588236;2.0873954;0.213;2.111061;0.203;268;268;268;268
2.1488132;0.19117647;2.1979744;0.102;2.2366061;0.099;268;268;268;268
2.044085;0.29411766;2.0151355;0.16;2.0397024;0.14;268;268;268;268
2.0137434;0.3382353;1.9740263;0.339;1.9764985;0.33;268;268;268;268
2.2297697;0.3529412;2.2001522;0.345;2.2489386;0.32;268;268;268;268
3.0695074;0.13235295;2.6453528;0.195;2.7149348;0.168;268;268;268;268
2.6524045;0.125;2.788165;0.098;2.8176408;0.094;268;268;268;268
1.8002101;0.34558824;2.5470622;0.103;2.6643345;0.087;268;268;268;268
1.7818342;0.47058824;1.5845037;0.607;1.6159034;0.571;268;268;268;268
1.7200645;0.45588234;1.5296361;0.551;1.580887;0.533;268;268;268;268
1.7401069;0.44852942;1.5016459;0.513;1.5102639;0.493;268;268;268;268
1.620721;0.50735295;1.3931934;0.538;1.4597286;0.477;268;268;268;268
1.5627816;0.52205884;1.4035233;0.67;1.4220976;0.636;268;268;268;268
1.560466;0.5514706;1.2416168;0.62;1.2697227;0.604;268;268;268;268
1.5954863;0.5514706;1.1598964;0.677;1.1711838;0.661;268;268;268;268
1.4369594;0.5588235;1.2686543;0.596;1.325005;0.572;268;268;268;268
2.060896;0.42647058;1.3555522;0.597;1.3627121;0.6;268;268;268;268
2.7369785;0.30882353;2.9800923;0.392;2.9370291;0.386;268;268;268;268
4.6512513;0.080882356;2.353417;0.412;2.346979;0.412;268;268;268;268
2.1925266;0.25735295;2.1976671;0.239;2.3514106;0.209;268;268;268;268
1.3576914;0.625;1.2976156;0.52;1.3024677;0.513;268;268;268;268
1.5759954;0.6102941;1.190548;0.653;1.2567477;0.591;268;268;268;268
1.4356489;0.5661765;1.1555622;0.643;1.1750544;0.618;268;268;268;268
1.4478618;0.5735294;1.0362457;0.712;1.0683331;0.686;268;268;268;268
1.5314678;0.5955882;1.1262147;0.66;1.16648;0.633;268;268;268;268
1.4228135;0.5882353;1.0154406;0.723;1.0358995;0.689;268;268;268;268
1.5967646;0.50735295;0.9613513;0.741;1.0044589;0.708;268;268;268;268
1.4266458;0.5955882;1.0113529;0.708;1.0173705;0.711;268;268;268;268
1.2050151;0.75;1.0730994;0.657;1.1137828;0.628;268;268;268;268
1.4920627;0.5808824;0.9673364;0.74;1.0137782;0.705;268;268;268;268
1.5861933;0.60294116;0.97454137;0.673;1.005308;0.661;268;268;268;268
1.6673768;0.5147059;0.96469575;0.702;1.0157193;0.675;268;268;268;268
1.5280744;0.5808824;1.0205353;0.708;1.1183162;0.672;268;268;268;268
1.2023729;0.6764706;1.0283833;0.673;1.0674782;0.661;268;268;268;268
1.3012825;0.625;1.0673919;0.673;1.0901031;0.656;268;268;268;268
1.1720266;0.74264705;1.2081628;0.617;1.2274525;0.596;268;268;268;268
1.2353978;0.63235295;0.8629206;0.772;0.91888136;0.741;268;268;268;268
1.2043078;0.7205882;0.913275;0.726;0.91986203;0.728;268;268;268;268
1.3167632;0.6764706;0.8272196;0.784;0.87612486;0.748;268;268;268;268
1.430365;0.5882353;0.84879726;0.781;0.8525724;0.768;268;268;268;268
1.5193603;0.5882353;1.0773313;0.658;1.0686079;0.663;268;268;268;268
1.924763;0.5367647;1.0779785;0.693;1.0693064;0.693;268;268;268;268
1.4922018;0.61764705;0.9318524;0.685;0.9863511;0.645;268;268;268;268
1.0917596;0.7352941;0.86702317;0.754;0.86885667;0.775;268;268;268;268
1.2299021;0.6617647;0.8757355;0.754;0.90760106;0.735;268;268;268;268
1.3594509;0.64705884;0.8320496;0.778;0.84682727;0.771;268;268;268;268
1.2736883;0.7058824;0.8878587;0.743;0.92670774;0.712;268;268;268;268
1.3251563;0.6764706;0.813892;0.801;0.83329624;0.767;268;268;268;268
