loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.170433;0.073529415;33.977936;0.089;32.609142;0.11;285;285;285;285
10.266885;0.11764706;6.8682723;0.136;6.5041976;0.153;285;285;285;285
4.0053096;0.11029412;3.8741906;0.105;3.82991;0.107;285;285;285;285
2.3181083;0.15441176;2.399798;0.283;2.430286;0.267;285;285;285;285
2.1000094;0.33088234;2.2445512;0.153;2.2248406;0.162;285;285;285;285
2.1337614;0.25735295;2.0624263;0.284;2.0910945;0.273;285;285;285;285
2.0531108;0.3897059;2.025104;0.293;2.0782804;0.252;285;285;285;285
2.0602376;0.42647058;1.8650107;0.533;1.8594408;0.538;285;285;285;285
1.9651253;0.3897059;1.8064688;0.555;1.8191702;0.523;285;285;285;285
1.8273065;0.5661765;2.0628;0.2;2.0612276;0.198;285;285;285;285
1.8477696;0.44117647;1.9110516;0.515;1.8830422;0.504;285;285;285;285
1.8563337;0.36764705;1.6850607;0.42;1.7110372;0.393;285;285;285;285
1.8487608;0.44117647;1.5169866;0.61;1.5305955;0.618;285;285;285;285
1.6438142;0.52205884;1.6257148;0.423;1.6737589;0.405;285;285;285;285
4.078325;0.32352942;5.569968;0.203;5.810406;0.199;285;285;285;285
10.182304;0.080882356;8.1176405;0.089;8.076529;0.11;285;285;285;285
3.8498743;0.16911764;4.3526382;0.304;4.328872;0.306;285;285;285;285
2.2962644;0.25735295;2.0235255;0.169;2.0363042;0.141;285;285;285;285
1.6485075;0.5294118;1.6034949;0.539;1.5937312;0.554;285;285;285;285
1.6070684;0.5294118;1.4996405;0.542;1.4813445;0.555;285;285;285;285
1.466938;0.5882353;1.320229;0.695;1.334246;0.683;285;285;285;285
1.4598577;0.5588235;1.2733208;0.675;1.2910494;0.666;285;285;285;285
1.4581444;0.5808824;1.2674787;0.572;1.3280195;0.548;285;285;285;285
1.4553591;0.63235295;1.1445382;0.743;1.1917763;0.712;285;285;285;285
1.5367881;0.5367647;1.204267;0.605;1.2367365;0.608;285;285;285;285
1.5300286;0.625;1.0868152;0.685;1.1268837;0.685;285;285;285;285
1.5864561;0.6397059;1.1074528;0.695;1.1844326;0.651;285;285;285;285
1.3962944;0.63235295;1.1384355;0.638;1.2035283;0.599;285;285;285;285
1.5197791;0.5147059;1.028939;0.675;1.0830898;0.657;285;285;285;285
1.5198869;0.52205884;1.0215099;0.701;1.0765103;0.686;285;285;285;285
1.4901314;0.5661765;1.0949287;0.649;1.122861;0.636;285;285;285;285
1.4633379;0.6544118;0.94404227;0.756;0.9798374;0.761;285;285;285;285
1.0058818;0.7058824;0.99907357;0.672;1.0230633;0.67;285;285;285;285
1.160199;0.6911765;0.9860065;0.72;1.0421009;0.693;285;285;285;285
1.393383;0.6691176;0.98160636;0.709;1.0459378;0.697;285;285;285;285
1.4129534;0.6691176;0.9222012;0.746;0.9606515;0.722;285;285;285;285
1.3442317;0.64705884;0.9593865;0.758;0.98903835;0.754;285;285;285;285
